"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITSI","Province:Siena",267197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITSI","Province:Siena",267197,1,20,1,20,0.75,0.189772696782249,200397.75,NA,NA,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITSI","Province:Siena",267197,2,35,2,35,0.514285714285714,0.165579565163065,137415.6,0,0,0,0,0,0,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2022/07/12","ITSI","Province:Siena",267197,2,35,2,35,0.514285714285714,0.165579565163065,137415.6,0,0,0,0,0,0,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2022/07/13","ITSI","Province:Siena",267197,2,35,2,35,0.514285714285714,0.165579565163065,137415.6,0,0,0,0,0,0,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2022/07/14","ITSI","Province:Siena",267197,2,35,2,35,0.514285714285714,0.165579565163065,137415.6,0,0,0,0,0,0,0,0,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2022/07/15","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/16","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/17","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/18","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/19","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/20","ITSI","Province:Siena",267197,2,40,2,40,0.575,0.153195667310398,153638.275,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925,0.0816243232262379,NA,NA,NA,NA,NA,NA
"2022/07/21","ITSI","Province:Siena",267197,2,30,2,30,0.5,0.178919414371716,133598.5,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.9,0.107351648623029,NA,NA,NA,NA,NA,NA
"2022/07/22","ITSI","Province:Siena",267197,2,30,2,30,0.5,0.178919414371716,133598.5,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.9,0.107351648623029,NA,NA,NA,NA,NA,NA
"2022/07/23","ITSI","Province:Siena",267197,2,30,2,30,0.5,0.178919414371716,133598.5,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.9,0.107351648623029,NA,NA,NA,NA,NA,NA
"2022/07/24","ITSI","Province:Siena",267197,2,30,2,30,0.5,0.178919414371716,133598.5,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.9,0.107351648623029,NA,NA,NA,NA,NA,NA
"2022/07/25","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/26","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/27","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/28","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/29","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/30","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/07/31","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/01","ITSI","Province:Siena",267197,3,60,2,45,0.583333333333333,0.124745601646417,155864.916666667,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0.0666666666666667,0.0728810453027162,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/02","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/03","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/04","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/05","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/06","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/07","ITSI","Province:Siena",267197,3,60,2,45,0.6,0.123959006460912,160318.2,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/08","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/09","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/10","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/11","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/12","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/13","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/14","ITSI","Province:Siena",267197,3,60,1,15,0.6,0.123959006460912,160318.2,0,0,0,0,0,0,0,0,0.916666666666667,0.0699338700756228,NA,NA,NA,NA,NA,NA
"2022/08/15","ITSI","Province:Siena",267197,7,180,5,135,0.422222222222222,0.072154396592739,112816.511111111,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0,0,0.955555555555556,0.0301056875704069,NA,NA,NA,NA,NA,NA
"2022/08/16","ITSI","Province:Siena",267197,7,180,4,120,0.422222222222222,0.072154396592739,112816.511111111,0,0,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0,0,0.955555555555556,0.0301056875704069,NA,NA,NA,NA,NA,NA
"2022/08/17","ITSI","Province:Siena",267197,7,180,4,120,0.422222222222222,0.072154396592739,112816.511111111,0,0,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0,0,0.955555555555556,0.0301056875704069,NA,NA,NA,NA,NA,NA
"2022/08/18","ITSI","Province:Siena",267197,7,180,4,120,0.422222222222222,0.072154396592739,112816.511111111,0,0,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0,0,0.955555555555556,0.0301056875704069,NA,NA,NA,NA,NA,NA
"2022/08/19","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/20","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/21","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/22","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/23","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/24","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/25","ITSI","Province:Siena",267197,8,205,5,145,0.44390243902439,0.0680127634644141,118609.4,0,0,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.946341463414634,0.0308471117636358,NA,NA,NA,NA,NA,NA
"2022/08/26","ITSI","Province:Siena",267197,9,290,6,230,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/08/27","ITSI","Province:Siena",267197,9,290,6,230,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/08/28","ITSI","Province:Siena",267197,9,290,6,230,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/08/29","ITSI","Province:Siena",267197,9,290,2,110,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/08/30","ITSI","Province:Siena",267197,9,290,2,110,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/08/31","ITSI","Province:Siena",267197,9,290,2,110,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/01","ITSI","Province:Siena",267197,9,290,2,110,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/02","ITSI","Province:Siena",267197,9,290,1,85,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/03","ITSI","Province:Siena",267197,9,290,1,85,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/04","ITSI","Province:Siena",267197,9,290,2,105,0.451724137931034,0.0572776648799631,120699.334482759,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/05","ITSI","Province:Siena",267197,9,290,2,105,0.451724137931034,0.0572776648799631,120699.334482759,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/06","ITSI","Province:Siena",267197,9,290,2,105,0.451724137931034,0.0572776648799631,120699.334482759,0,0,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/07","ITSI","Province:Siena",267197,9,290,3,115,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/08","ITSI","Province:Siena",267197,9,290,3,115,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/09","ITSI","Province:Siena",267197,9,290,2,30,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0,0,0,0,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/10","ITSI","Province:Siena",267197,9,290,2,30,0.444827586206897,0.0571951083872427,118856.596551724,0,0,0,0,0,0,0,0,0.944827586206897,0.0262776405048239,NA,NA,NA,NA,NA,NA
"2022/09/11","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/12","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
"2022/09/13","ITSI","Province:Siena",267197,10,294,4,109,0.431972789115646,0.0566222589320621,115421.833333333,0,0,0,0,0,0,0,0,0.945578231292517,0.0259304160301612,NA,NA,NA,NA,NA,NA
