"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/31","ITGE","Province:Genova",841180,12,492,4,187,0.457317073170732,0.0440197251525953,384685.975609756,0.00925925925925926,0.00903180081009263,0.0160427807486631,0.0180075744953152,0.00229182582123759,0.00685361740863505,0.0213903743315508,0.0207367752993187,0.784552845528455,0.0363284628244076,NA,NA,NA,NA,NA,NA
"2022/09/01","ITGE","Province:Genova",841180,12,492,4,187,0.457317073170732,0.0440197251525953,384685.975609756,0.00925925925925926,0.00903180081009263,0.0160427807486631,0.0180075744953152,0.00229182582123759,0.00685361740863505,0.0213903743315508,0.0207367752993187,0.784552845528455,0.0363284628244076,NA,NA,NA,NA,NA,NA
"2022/09/02","ITGE","Province:Genova",841180,12,492,3,87,0.457317073170732,0.0440197251525953,384685.975609756,0.00925925925925926,0.00903180081009263,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.784552845528455,0.0363284628244076,NA,NA,NA,NA,NA,NA
"2022/09/03","ITGE","Province:Genova",841180,12,492,3,87,0.457317073170732,0.0440197251525953,384685.975609756,0.00925925925925926,0.00903180081009263,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.784552845528455,0.0363284628244076,NA,NA,NA,NA,NA,NA
"2022/09/04","ITGE","Province:Genova",841180,13,512,4,107,0.451171875,0.0431024840142214,379516.7578125,0.00925925925925926,0.00903180081009263,0.0186915887850467,0.0256615019570993,0.00267022696929239,0.00977799212639407,0.0186915887850467,0.0256615019570993,0.7890625,0.0353383046010922,NA,NA,NA,NA,NA,NA
"2022/09/05","ITGE","Province:Genova",841180,13,512,4,107,0.451171875,0.0431024840142214,379516.7578125,0.00925925925925926,0.00903180081009263,0.0186915887850467,0.0256615019570993,0.00267022696929239,0.00977799212639407,0.0186915887850467,0.0256615019570993,0.7890625,0.0353383046010922,NA,NA,NA,NA,NA,NA
"2022/09/06","ITGE","Province:Genova",841180,13,512,4,107,0.451171875,0.0431024840142214,379516.7578125,0.00925925925925926,0.00903180081009263,0.0186915887850467,0.0256615019570993,0.00267022696929239,0.00977799212639407,0.0186915887850467,0.0256615019570993,0.7890625,0.0353383046010922,NA,NA,NA,NA,NA,NA
"2022/09/07","ITGE","Province:Genova",841180,14,612,5,207,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.0144927536231884,0.0162805204409245,0.0020703933747412,0.00619211918026561,0.0144927536231884,0.0162805204409245,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/08","ITGE","Province:Genova",841180,14,612,5,207,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.0144927536231884,0.0162805204409245,0.0020703933747412,0.00619211918026561,0.0144927536231884,0.0162805204409245,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/09","ITGE","Province:Genova",841180,14,612,3,135,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/10","ITGE","Province:Genova",841180,14,612,3,135,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/11","ITGE","Province:Genova",841180,14,612,3,135,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/12","ITGE","Province:Genova",841180,14,612,3,135,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/13","ITGE","Province:Genova",841180,14,612,3,135,0.44281045751634,0.0393534482841847,372483.300653595,0.0150375939849624,0.0103416843859537,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982,0.823529411764706,0.0302028623789811,NA,NA,NA,NA,NA,NA
"2022/09/14","ITGE","Province:Genova",841180,15,652,3,160,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/15","ITGE","Province:Genova",841180,15,652,3,160,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/16","ITGE","Province:Genova",841180,15,652,3,160,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/17","ITGE","Province:Genova",841180,15,652,3,160,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.00625,0.0122114343557982,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/18","ITGE","Province:Genova",841180,15,652,2,140,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/19","ITGE","Province:Genova",841180,15,652,2,140,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/20","ITGE","Province:Genova",841180,15,652,2,140,0.430981595092025,0.0380116579145452,362533.098159509,0.0157342657342657,0.0101983403114732,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.826687116564417,0.0290542923222212,NA,NA,NA,NA,NA,NA
"2022/09/21","ITGE","Province:Genova",841180,16,692,2,80,0.417630057803468,0.0367443351582733,351302.052023121,0.0147058823529412,0.00953676033331385,0,0,0,0,0,0,0.829479768786127,0.0280211464023017,NA,NA,NA,NA,NA,NA
"2022/09/22","ITGE","Province:Genova",841180,16,692,2,80,0.417630057803468,0.0367443351582733,351302.052023121,0.0147058823529412,0.00953676033331385,0,0,0,0,0,0,0.829479768786127,0.0280211464023017,NA,NA,NA,NA,NA,NA
"2022/09/23","ITGE","Province:Genova",841180,16,692,2,80,0.417630057803468,0.0367443351582733,351302.052023121,0.0147058823529412,0.00953676033331385,0,0,0,0,0,0,0.829479768786127,0.0280211464023017,NA,NA,NA,NA,NA,NA
"2022/09/24","ITGE","Province:Genova",841180,16,692,2,80,0.417630057803468,0.0367443351582733,351302.052023121,0.0147058823529412,0.00953676033331385,0,0,0,0,0,0,0.829479768786127,0.0280211464023017,NA,NA,NA,NA,NA,NA
"2022/09/25","ITGE","Province:Genova",841180,17,722,3,110,0.421052631578947,0.0360136572816027,354181.052631579,0.014018691588785,0.0090942870623108,0,0,0,0,0,0,0.836565096952909,0.0269712930410413,NA,NA,NA,NA,NA,NA
"2022/09/26","ITGE","Province:Genova",841180,17,722,3,110,0.421052631578947,0.0360136572816027,354181.052631579,0.014018691588785,0.0090942870623108,0,0,0,0,0,0,0.836565096952909,0.0269712930410413,NA,NA,NA,NA,NA,NA
"2022/09/27","ITGE","Province:Genova",841180,17,722,3,110,0.421052631578947,0.0360136572816027,354181.052631579,0.014018691588785,0.0090942870623108,0,0,0,0,0,0,0.836565096952909,0.0269712930410413,NA,NA,NA,NA,NA,NA
"2022/09/28","ITGE","Province:Genova",841180,17,722,2,70,0.421052631578947,0.0360136572816027,354181.052631579,0.014018691588785,0.0090942870623108,0,0,0,0,0,0,0.836565096952909,0.0269712930410413,NA,NA,NA,NA,NA,NA
"2022/09/29","ITGE","Province:Genova",841180,18,787,4,150,0.453621346886912,0.0347819821861576,381577.204574333,0.0130057803468208,0.00844151809786064,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0,0,0.815756035578145,0.0270855405716263,NA,NA,NA,NA,NA,NA
"2022/09/30","ITGE","Province:Genova",841180,18,787,4,150,0.453621346886912,0.0347819821861576,381577.204574333,0.0130057803468208,0.00844151809786064,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0,0,0.815756035578145,0.0270855405716263,NA,NA,NA,NA,NA,NA
"2022/10/01","ITGE","Province:Genova",841180,18,787,4,150,0.453621346886912,0.0347819821861576,381577.204574333,0.0130057803468208,0.00844151809786064,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0,0,0.815756035578145,0.0270855405716263,NA,NA,NA,NA,NA,NA
"2022/10/02","ITGE","Province:Genova",841180,19,827,6,290,0.471584038694075,0.0340222356782795,396687.061668682,0.0122950819672131,0.00798310557557721,0.0206896551724138,0.0163827154986802,0.00295566502463054,0.00624789803706645,0.00344827586206897,0.00674683385555962,0.800550206327373,0.0290463768862384,NA,NA,NA,NA,NA,NA
"2022/10/03","ITGE","Province:Genova",841180,19,827,6,290,0.471584038694075,0.0340222356782795,396687.061668682,0.0122950819672131,0.00798310557557721,0.0206896551724138,0.0163827154986802,0.00295566502463054,0.00624789803706645,0.00344827586206897,0.00674683385555962,0.800550206327373,0.0290463768862384,NA,NA,NA,NA,NA,NA
"2022/10/04","ITGE","Province:Genova",841180,19,827,6,290,0.471584038694075,0.0340222356782795,396687.061668682,0.0122950819672131,0.00798310557557721,0.0206896551724138,0.0163827154986802,0.00295566502463054,0.00624789803706645,0.00344827586206897,0.00674683385555962,0.800550206327373,0.0290463768862384,NA,NA,NA,NA,NA,NA
"2022/10/05","ITGE","Province:Genova",841180,19,827,5,250,0.471584038694075,0.0340222356782795,396687.061668682,0.0122950819672131,0.00798310557557721,0.024,0.0189718034373055,0.00342857142857143,0.0072458427297983,0.004,0.00782416051513398,0.800550206327373,0.0290463768862384,NA,NA,NA,NA,NA,NA
"2022/10/06","ITGE","Province:Genova",841180,19,827,5,250,0.471584038694075,0.0340222356782795,396687.061668682,0.0122950819672131,0.00798310557557721,0.024,0.0189718034373055,0.00342857142857143,0.0072458427297983,0.004,0.00782416051513398,0.800550206327373,0.0290463768862384,NA,NA,NA,NA,NA,NA
"2022/10/07","ITGE","Province:Genova",841180,18,787,5,250,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.024,0.0189718034373055,0.00342857142857143,0.0072458427297983,0.004,0.00782416051513398,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/08","ITGE","Province:Genova",841180,18,787,5,250,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.024,0.0189718034373055,0.00342857142857143,0.0072458427297983,0.004,0.00782416051513398,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/09","ITGE","Province:Genova",841180,18,787,4,220,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367345,0.00454545454545455,0.00888865657959676,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/10","ITGE","Province:Genova",841180,18,787,4,220,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367345,0.00454545454545455,0.00888865657959676,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/11","ITGE","Province:Genova",841180,18,787,4,220,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367345,0.00454545454545455,0.00888865657959676,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/12","ITGE","Province:Genova",841180,18,787,4,220,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367345,0.00454545454545455,0.00888865657959676,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/13","ITGE","Province:Genova",841180,18,787,2,140,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/14","ITGE","Province:Genova",841180,18,787,2,140,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/15","ITGE","Province:Genova",841180,18,787,2,140,0.48284625158831,0.0349120214229111,406160.609911055,0.0130057803468208,0.00844151809786064,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.823871906841339,0.0284848466786225,NA,NA,NA,NA,NA,NA
"2022/10/16","ITGE","Province:Genova",841180,19,857,2,170,0.536756126021004,0.0333849728479816,451508.518086348,0.0131233595800525,0.00808024546790726,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0176470588235294,0.0197921772606766,0.813738441215324,0.0277334682413989,NA,NA,NA,NA,NA,NA
"2022/10/17","ITGE","Province:Genova",841180,19,857,2,170,0.536756126021004,0.0333849728479816,451508.518086348,0.0131233595800525,0.00808024546790726,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0176470588235294,0.0197921772606766,0.813738441215324,0.0277334682413989,NA,NA,NA,NA,NA,NA
"2022/10/18","ITGE","Province:Genova",841180,19,857,2,170,0.536756126021004,0.0333849728479816,451508.518086348,0.0131233595800525,0.00808024546790726,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0176470588235294,0.0197921772606766,0.813738441215324,0.0277334682413989,NA,NA,NA,NA,NA,NA
"2022/10/19","ITGE","Province:Genova",841180,18,862,3,240,0.526682134570766,0.0333307587570419,443034.477958237,0.0127877237851662,0.0078749283598823,0.0583333333333333,0.0296516910116802,0.00833333333333333,0.0115009762023089,0.0333333333333333,0.0227101610681505,0.845144356955381,0.0256861829411017,NA,NA,NA,NA,NA,NA
"2022/10/20","ITGE","Province:Genova",841180,18,862,3,240,0.526682134570766,0.0333307587570419,443034.477958237,0.0127877237851662,0.0078749283598823,0.0583333333333333,0.0296516910116802,0.00833333333333333,0.0115009762023089,0.0333333333333333,0.0227101610681505,0.845144356955381,0.0256861829411017,NA,NA,NA,NA,NA,NA
"2022/10/21","ITGE","Province:Genova",841180,18,862,3,240,0.526682134570766,0.0333307587570419,443034.477958237,0.0127877237851662,0.0078749283598823,0.0583333333333333,0.0296516910116802,0.00833333333333333,0.0115009762023089,0.0333333333333333,0.0227101610681505,0.845144356955381,0.0256861829411017,NA,NA,NA,NA,NA,NA
"2022/10/22","ITGE","Province:Genova",841180,18,862,3,240,0.526682134570766,0.0333307587570419,443034.477958237,0.0127877237851662,0.0078749283598823,0.0583333333333333,0.0296516910116802,0.00833333333333333,0.0115009762023089,0.0333333333333333,0.0227101610681505,0.845144356955381,0.0256861829411017,NA,NA,NA,NA,NA,NA
"2022/10/23","ITGE","Province:Genova",841180,17,847,3,240,0.526564344746163,0.0336250230864051,442935.395513577,0.0130378096479791,0.00802791905450027,0.0583333333333333,0.0296516910116802,0.00833333333333333,0.0115009762023089,0.0333333333333333,0.0227101610681505,0.842034805890228,0.0261537226963773,NA,NA,NA,NA,NA,NA
"2022/10/24","ITGE","Province:Genova",841180,19,962,5,355,0.507276507276507,0.0315925415108638,426710.852390852,0.0158730158730159,0.0082483882279308,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.861948955916473,0.0230279395038335,NA,NA,NA,NA,NA,NA
"2022/10/25","ITGE","Province:Genova",841180,19,962,5,355,0.507276507276507,0.0315925415108638,426710.852390852,0.0158730158730159,0.0082483882279308,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.861948955916473,0.0230279395038335,NA,NA,NA,NA,NA,NA
"2022/10/26","ITGE","Province:Genova",841180,18,932,5,355,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/10/27","ITGE","Province:Genova",841180,18,932,5,355,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/10/28","ITGE","Province:Genova",841180,18,932,5,355,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/10/29","ITGE","Province:Genova",841180,18,932,5,355,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.047887323943662,0.0222120361833375,0.006841046277666,0.00857441619135432,0.0225352112676056,0.0154388622501744,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/10/30","ITGE","Province:Genova",841180,18,932,3,185,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.0324324324324324,0.0255265803702642,0.00463320463320463,0.00978575959386248,0.027027027027027,0.0233674731926123,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/10/31","ITGE","Province:Genova",841180,18,932,3,185,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.0324324324324324,0.0255265803702642,0.00463320463320463,0.00978575959386248,0.027027027027027,0.0233674731926123,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/11/01","ITGE","Province:Genova",841180,18,932,3,185,0.510729613733906,0.0320929855211129,429615.536480687,0.0164319248826291,0.00853639938852137,0.0324324324324324,0.0255265803702642,0.00463320463320463,0.00978575959386248,0.027027027027027,0.0233674731926123,0.881009615384615,0.0220005068471528,NA,NA,NA,NA,NA,NA
"2022/11/02","ITGE","Province:Genova",841180,17,902,2,115,0.5,0.032629831160567,420590,0.0164319248826291,0.00853639938852137,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.879052369077307,0.0225666432972933,NA,NA,NA,NA,NA,NA
"2022/11/03","ITGE","Province:Genova",841180,17,902,2,115,0.5,0.032629831160567,420590,0.0164319248826291,0.00853639938852137,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.879052369077307,0.0225666432972933,NA,NA,NA,NA,NA,NA
"2022/11/04","ITGE","Province:Genova",841180,17,902,2,115,0.5,0.032629831160567,420590,0.0164319248826291,0.00853639938852137,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.879052369077307,0.0225666432972933,NA,NA,NA,NA,NA,NA
"2022/11/05","ITGE","Province:Genova",841180,17,902,2,115,0.5,0.032629831160567,420590,0.0164319248826291,0.00853639938852137,0.0260869565217391,0.0291320448021993,0.00372670807453416,0.0111365610446559,0,0,0.879052369077307,0.0225666432972933,NA,NA,NA,NA,NA,NA
