"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/10","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITAT","Province:Asti",214638,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITAT","Province:Asti",214638,1,30,1,30,0.333333333333333,0.168686841584221,71546,0.0333333333333333,0.0642340355725119,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/08","ITAT","Province:Asti",214638,1,30,1,30,0.333333333333333,0.168686841584221,71546,0.0333333333333333,0.0642340355725119,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/09","ITAT","Province:Asti",214638,1,30,1,30,0.333333333333333,0.168686841584221,71546,0.0333333333333333,0.0642340355725119,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/10","ITAT","Province:Asti",214638,1,30,1,30,0.333333333333333,0.168686841584221,71546,0.0333333333333333,0.0642340355725119,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/11","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/12","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/13","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/14","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/15","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/16","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/17","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/18","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/19","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/20","ITAT","Province:Asti",214638,2,130,2,130,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/21","ITAT","Province:Asti",214638,2,130,1,100,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/22","ITAT","Province:Asti",214638,2,130,1,100,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/23","ITAT","Province:Asti",214638,2,130,1,100,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/24","ITAT","Province:Asti",214638,2,130,1,100,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/25","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/26","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/27","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/28","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/29","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/30","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/07/31","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/01","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/02","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/03","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/04","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/05","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/06","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/07","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/08","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/09","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/10","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/11","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/12","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/13","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/14","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/15","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/16","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/17","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/18","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/19","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/20","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/21","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/22","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/23","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/24","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/25","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/26","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/27","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/28","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/29","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/30","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/08/31","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/01","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/02","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/03","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/04","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/05","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/06","ITAT","Province:Asti",214638,2,130,0,0,0.692307692307692,0.079338559855099,148595.538461538,0.00769230769230769,0.0150185469901632,NA,NA,NA,NA,NA,NA,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/07","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/08","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/09","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/10","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
"2022/09/11","ITAT","Province:Asti",214638,3,231,1,101,0.606060606060606,0.0630107770218995,130083.636363636,0.00865800865800866,0.0119471099399107,0,0,0,0,0,0,0.969230769230769,0.0296857708537838,NA,NA,NA,NA,NA,NA
