"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/21","ITPA","Province:Palermo",1252588,15,505,7,155,0.425742574257426,0.0431250143653969,533280.03960396,0.00307692307692308,0.00602137333007308,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0193548387096774,0.0216886722083548,0.94320987654321,0.0225403759662218,NA,NA,NA,NA,NA,NA
"2022/08/22","ITPA","Province:Palermo",1252588,16,522,8,172,0.42911877394636,0.0424594610969483,537509.026819923,0.00292397660818713,0.00572250421762331,0.0465116279069767,0.0314718547478088,0.00664451827242525,0.0121413775433645,0.0232558139534884,0.0225237167505454,0.945497630331754,0.0216585700670786,NA,NA,NA,NA,NA,NA
"2022/08/23","ITPA","Province:Palermo",1252588,16,522,8,172,0.42911877394636,0.0424594610969483,537509.026819923,0.00292397660818713,0.00572250421762331,0.0465116279069767,0.0314718547478088,0.00664451827242525,0.0121413775433645,0.0232558139534884,0.0225237167505454,0.945497630331754,0.0216585700670786,NA,NA,NA,NA,NA,NA
"2022/08/24","ITPA","Province:Palermo",1252588,16,522,8,172,0.42911877394636,0.0424594610969483,537509.026819923,0.00292397660818713,0.00572250421762331,0.0465116279069767,0.0314718547478088,0.00664451827242525,0.0121413775433645,0.0232558139534884,0.0225237167505454,0.945497630331754,0.0216585700670786,NA,NA,NA,NA,NA,NA
"2022/08/25","ITPA","Province:Palermo",1252588,16,522,5,107,0.42911877394636,0.0424594610969483,537509.026819923,0.00292397660818713,0.00572250421762331,0.0560747663551402,0.0435921948951269,0.00801068090787717,0.0168905743073626,0.0373831775700935,0.035943555304845,0.945497630331754,0.0216585700670786,NA,NA,NA,NA,NA,NA
"2022/08/26","ITPA","Province:Palermo",1252588,16,514,6,119,0.429961089494163,0.0427989741527037,538564.101167315,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0336134453781513,0.032382215957275,0.944444444444444,0.0220647939429625,NA,NA,NA,NA,NA,NA
"2022/08/27","ITPA","Province:Palermo",1252588,16,514,6,119,0.429961089494163,0.0427989741527037,538564.101167315,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0336134453781513,0.032382215957275,0.944444444444444,0.0220647939429625,NA,NA,NA,NA,NA,NA
"2022/08/28","ITPA","Province:Palermo",1252588,16,514,6,119,0.429961089494163,0.0427989741527037,538564.101167315,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0336134453781513,0.032382215957275,0.944444444444444,0.0220647939429625,NA,NA,NA,NA,NA,NA
"2022/08/29","ITPA","Province:Palermo",1252588,16,514,3,49,0.429961089494163,0.0427989741527037,538564.101167315,0,0,0.0612244897959184,0.0671264243676528,0.0087463556851312,0.0260708995815585,0.0204081632653061,0.0395890052738019,0.944444444444444,0.0220647939429625,NA,NA,NA,NA,NA,NA
"2022/08/30","ITPA","Province:Palermo",1252588,16,514,3,49,0.429961089494163,0.0427989741527037,538564.101167315,0,0,0.0612244897959184,0.0671264243676528,0.0087463556851312,0.0260708995815585,0.0204081632653061,0.0395890052738019,0.944444444444444,0.0220647939429625,NA,NA,NA,NA,NA,NA
"2022/08/31","ITPA","Province:Palermo",1252588,19,571,8,146,0.408056042031524,0.0403116188713171,511126.101576182,0,0,0.0205479452054795,0.0230116337605262,0.00293542074363992,0.00877543162475642,0.00684931506849315,0.0133783578498663,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/01","ITPA","Province:Palermo",1252588,19,571,8,146,0.408056042031524,0.0403116188713171,511126.101576182,0,0,0.0205479452054795,0.0230116337605262,0.00293542074363992,0.00877543162475642,0.00684931506849315,0.0133783578498663,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/02","ITPA","Province:Palermo",1252588,19,571,7,126,0.408056042031524,0.0403116188713171,511126.101576182,0,0,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0.00793650793650794,0.015493419494625,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/03","ITPA","Province:Palermo",1252588,19,571,7,126,0.408056042031524,0.0403116188713171,511126.101576182,0,0,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0.00793650793650794,0.015493419494625,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPA","Province:Palermo",1252588,19,571,9,151,0.409807355516637,0.0403382272035024,513319.775831874,0,0,0.0198675496688742,0.0222573858716028,0.00283822138126774,0.00848526798379674,0.00662251655629139,0.0129368427609194,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPA","Province:Palermo",1252588,19,571,8,134,0.409807355516637,0.0403382272035024,513319.775831874,0,0,0,0,0,0,0,0,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPA","Province:Palermo",1252588,19,571,8,134,0.409807355516637,0.0403382272035024,513319.775831874,0,0,0,0,0,0,0,0,0.94692144373673,0.0202466960909882,NA,NA,NA,NA,NA,NA
"2022/09/07","ITPA","Province:Palermo",1252588,20,591,10,174,0.411167512690355,0.0396697650647682,515023.492385787,0,0,0.00574712643678161,0.0112317459121736,0.000821018062397373,0.00425570453064035,0,0,0.945010183299389,0.0201635374033064,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPA","Province:Palermo",1252588,20,591,10,174,0.411167512690355,0.0396697650647682,515023.492385787,0,0,0.00574712643678161,0.0112317459121736,0.000821018062397373,0.00425570453064035,0,0,0.945010183299389,0.0201635374033064,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPA","Province:Palermo",1252588,20,591,9,162,0.411167512690355,0.0396697650647682,515023.492385787,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0,0,0.945010183299389,0.0201635374033064,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPA","Province:Palermo",1252588,20,591,9,162,0.411167512690355,0.0396697650647682,515023.492385787,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0,0,0.945010183299389,0.0201635374033064,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPA","Province:Palermo",1252588,22,636,12,237,0.421383647798742,0.0383754714491121,527820.100628931,0.00219298245614035,0.00429345114408878,0.00421940928270042,0.00825242476135942,0.000602772754671489,0.0031247825098259,0,0,0.953358208955224,0.0178517732093433,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPA","Province:Palermo",1252588,22,636,12,237,0.421383647798742,0.0383754714491121,527820.100628931,0.00219298245614035,0.00429345114408878,0.00421940928270042,0.00825242476135942,0.000602772754671489,0.0031247825098259,0,0,0.953358208955224,0.0178517732093433,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPA","Province:Palermo",1252588,22,636,12,237,0.421383647798742,0.0383754714491121,527820.100628931,0.00219298245614035,0.00429345114408878,0.00421940928270042,0.00825242476135942,0.000602772754671489,0.0031247825098259,0,0,0.953358208955224,0.0178517732093433,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPA","Province:Palermo",1252588,22,638,9,188,0.431034482758621,0.0384270222973688,539908.620689655,0.00218340611353712,0.00427472296207943,0.00531914893617021,0.0103975764049423,0.000759878419452888,0.00393891086867831,0,0,0.951672862453532,0.0181215913228643,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPA","Province:Palermo",1252588,22,638,9,188,0.431034482758621,0.0384270222973688,539908.620689655,0.00218340611353712,0.00427472296207943,0.00531914893617021,0.0103975764049423,0.000759878419452888,0.00393891086867831,0,0,0.951672862453532,0.0181215913228643,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPA","Province:Palermo",1252588,22,638,9,188,0.431034482758621,0.0384270222973688,539908.620689655,0.00218340611353712,0.00427472296207943,0.00531914893617021,0.0103975764049423,0.000759878419452888,0.00393891086867831,0,0,0.951672862453532,0.0181215913228643,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPA","Province:Palermo",1252588,22,638,9,188,0.431034482758621,0.0384270222973688,539908.620689655,0.00218340611353712,0.00427472296207943,0.00531914893617021,0.0103975764049423,0.000759878419452888,0.00393891086867831,0,0,0.951672862453532,0.0181215913228643,NA,NA,NA,NA,NA,NA
"2022/09/18","ITPA","Province:Palermo",1252588,24,664,9,189,0.433734939759036,0.0376952075004515,543291.180722892,0.00206611570247934,0.00404532682113786,0.00529100529100529,0.0103427090891254,0.000755857898715041,0.003918077952754,0,0,0.953900709219858,0.0173064203069452,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPA","Province:Palermo",1252588,24,664,9,189,0.433734939759036,0.0376952075004515,543291.180722892,0.00206611570247934,0.00404532682113786,0.00529100529100529,0.0103427090891254,0.000755857898715041,0.003918077952754,0,0,0.953900709219858,0.0173064203069452,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPA","Province:Palermo",1252588,24,664,9,189,0.433734939759036,0.0376952075004515,543291.180722892,0.00206611570247934,0.00404532682113786,0.00529100529100529,0.0103427090891254,0.000755857898715041,0.003918077952754,0,0,0.953900709219858,0.0173064203069452,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPA","Province:Palermo",1252588,25,714,10,239,0.443977591036415,0.0364439681021229,556121.00280112,0.00187265917602996,0.00366690627771804,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.941368078175896,0.0185827807938665,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPA","Province:Palermo",1252588,25,714,10,239,0.443977591036415,0.0364439681021229,556121.00280112,0.00187265917602996,0.00366690627771804,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.941368078175896,0.0185827807938665,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPA","Province:Palermo",1252588,25,714,10,239,0.443977591036415,0.0364439681021229,556121.00280112,0.00187265917602996,0.00366690627771804,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.941368078175896,0.0185827807938665,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPA","Province:Palermo",1252588,25,714,10,239,0.443977591036415,0.0364439681021229,556121.00280112,0.00187265917602996,0.00366690627771804,0.00418410041841004,0.00818351189714608,0.000597728631201434,0.0030986415218614,0,0,0.941368078175896,0.0185827807938665,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPA","Province:Palermo",1252588,28,846,10,296,0.437352245862884,0.0334269602451634,547822.174940898,0.0015015015015015,0.0029406786596819,0.00337837837837838,0.00661030551888939,0.000482625482625483,0.0025020877339999,0,0,0.934316353887399,0.0177768283463026,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPA","Province:Palermo",1252588,28,846,10,296,0.437352245862884,0.0334269602451634,547822.174940898,0.0015015015015015,0.0029406786596819,0.00337837837837838,0.00661030551888939,0.000482625482625483,0.0025020877339999,0,0,0.934316353887399,0.0177768283463026,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPA","Province:Palermo",1252588,28,846,10,296,0.437352245862884,0.0334269602451634,547822.174940898,0.0015015015015015,0.0029406786596819,0.00337837837837838,0.00661030551888939,0.000482625482625483,0.0025020877339999,0,0,0.934316353887399,0.0177768283463026,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPA","Province:Palermo",1252588,28,846,8,248,0.437352245862884,0.0334269602451634,547822.174940898,0.0015015015015015,0.0029406786596819,0.00403225806451613,0.0078871308580231,0.000576036866359447,0.00298622322854069,0,0,0.934316353887399,0.0177768283463026,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPA","Province:Palermo",1252588,29,855,11,287,0.44327485380117,0.0332982952863148,555240.762573099,0.00152671755725191,0.00299002634708173,0.00348432055749129,0.00681723496020889,0.000497760079641613,0.00258053087825547,0,0,0.935099337748344,0.0175722775455345,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPA","Province:Palermo",1252588,29,855,11,287,0.44327485380117,0.0332982952863148,555240.762573099,0.00152671755725191,0.00299002634708173,0.00348432055749129,0.00681723496020889,0.000497760079641613,0.00258053087825547,0,0,0.935099337748344,0.0175722775455345,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPA","Province:Palermo",1252588,29,855,11,287,0.44327485380117,0.0332982952863148,555240.762573099,0.00152671755725191,0.00299002634708173,0.00348432055749129,0.00681723496020889,0.000497760079641613,0.00258053087825547,0,0,0.935099337748344,0.0175722775455345,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPA","Province:Palermo",1252588,29,913,11,356,0.44249726177437,0.0322174748704901,554266.760131435,0.00140252454417952,0.00274696921946738,0.00280898876404494,0.00549777890533178,0.000401284109149278,0.00208047220403564,0,0,0.939729397293973,0.0163590090224146,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPA","Province:Palermo",1252588,29,913,11,356,0.44249726177437,0.0322174748704901,554266.760131435,0.00140252454417952,0.00274696921946738,0.00280898876404494,0.00549777890533178,0.000401284109149278,0.00208047220403564,0,0,0.939729397293973,0.0163590090224146,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPA","Province:Palermo",1252588,29,913,11,356,0.44249726177437,0.0322174748704901,554266.760131435,0.00140252454417952,0.00274696921946738,0.00280898876404494,0.00549777890533178,0.000401284109149278,0.00208047220403564,0,0,0.939729397293973,0.0163590090224146,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPA","Province:Palermo",1252588,29,918,9,296,0.441176470588235,0.0321196099997354,552612.352941177,0.00139275766016713,0.00272785324727909,0,0,0,0,0,0,0.940097799511002,0.016262201779163,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPA","Province:Palermo",1252588,29,918,9,296,0.441176470588235,0.0321196099997354,552612.352941177,0.00139275766016713,0.00272785324727909,0,0,0,0,0,0,0.940097799511002,0.016262201779163,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPA","Province:Palermo",1252588,28,888,9,296,0.45045045045045,0.0327241631348455,564228.828828829,0.00145348837209302,0.00284671377056465,0,0,0,0,0,0,0.940355329949239,0.0165354796724849,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPA","Province:Palermo",1252588,28,888,9,296,0.45045045045045,0.0327241631348455,564228.828828829,0.00145348837209302,0.00284671377056465,0,0,0,0,0,0,0.940355329949239,0.0165354796724849,NA,NA,NA,NA,NA,NA
