"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","ITFE","Province:Ferrara",345691,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/07","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/08","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/09","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/10","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/11","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/12","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/13","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/14","ITFE","Province:Ferrara",345691,1,100,1,100,0.2,0.0783985593816021,69138.2,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/15","ITFE","Province:Ferrara",345691,2,140,2,140,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0142857142857143,0.0196566985974023,1,0,NA,NA,NA,NA,NA,NA
"2022/08/16","ITFE","Province:Ferrara",345691,2,140,2,140,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0142857142857143,0.0196566985974023,1,0,NA,NA,NA,NA,NA,NA
"2022/08/17","ITFE","Province:Ferrara",345691,2,140,2,140,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0142857142857143,0.0196566985974023,1,0,NA,NA,NA,NA,NA,NA
"2022/08/18","ITFE","Province:Ferrara",345691,2,140,2,140,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0142857142857143,0.0196566985974023,1,0,NA,NA,NA,NA,NA,NA
"2022/08/19","ITFE","Province:Ferrara",345691,2,140,2,140,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0142857142857143,0.0196566985974023,1,0,NA,NA,NA,NA,NA,NA
"2022/08/20","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/21","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/22","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/23","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/24","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/25","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/26","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/27","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/28","ITFE","Province:Ferrara",345691,2,140,1,40,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/29","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/30","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/31","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/01","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/02","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/03","ITFE","Province:Ferrara",345691,2,140,0,0,0.142857142857143,0.0579644418549643,49384.4285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/04","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/05","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/06","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/07","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/08","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/09","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/10","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/11","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/12","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/13","ITFE","Province:Ferrara",345691,2,140,1,100,0.214285714285714,0.0679693328964734,74076.6428571429,0,0,0,0,0,0,0,0,0.607142857142857,0.0808996877026613,NA,NA,NA,NA,NA,NA
"2022/09/14","ITFE","Province:Ferrara",345691,2,120,2,120,0.25,0.0774743790380702,86422.75,0,0,0,0,0,0,0,0,0.541666666666667,0.0891485420441658,NA,NA,NA,NA,NA,NA
