"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/03","ITLE","Province:Lecce",795134,18,506,4,76,0.5,0.0435655134572467,397567,0.00592885375494071,0.00668908840332808,0.105263157894737,0.0689965145683713,0.0150375939849624,0.0273615250227532,0.0657894736842105,0.0557367804990488,0.91358024691358,0.027365314292366,NA,NA,NA,NA,NA,NA
"2023/01/04","ITLE","Province:Lecce",795134,18,506,4,76,0.5,0.0435655134572467,397567,0.00592885375494071,0.00668908840332808,0.105263157894737,0.0689965145683713,0.0150375939849624,0.0273615250227532,0.0657894736842105,0.0557367804990488,0.91358024691358,0.027365314292366,NA,NA,NA,NA,NA,NA
"2023/01/05","ITLE","Province:Lecce",795134,19,657,5,268,0.502283105022831,0.0382323402853228,399382.374429224,0.0045662100456621,0.0051552477124025,0.041044776119403,0.023752471421076,0.005863539445629,0.0091407876640376,0.0223880597014925,0.017712186270699,0.929856115107914,0.0212282150576817,NA,NA,NA,NA,NA,NA
"2023/01/06","ITLE","Province:Lecce",795134,19,657,5,268,0.502283105022831,0.0382323402853228,399382.374429224,0.0045662100456621,0.0051552477124025,0.041044776119403,0.023752471421076,0.005863539445629,0.0091407876640376,0.0223880597014925,0.017712186270699,0.929856115107914,0.0212282150576817,NA,NA,NA,NA,NA,NA
"2023/01/07","ITLE","Province:Lecce",795134,18,649,5,268,0.508474576271186,0.0384621322902367,404305.423728814,0.00462249614791988,0.00521864713096182,0.041044776119403,0.023752471421076,0.005863539445629,0.0091407876640376,0.0223880597014925,0.017712186270699,0.928832116788321,0.0215262533818206,NA,NA,NA,NA,NA,NA
"2023/01/08","ITLE","Province:Lecce",795134,18,649,5,268,0.508474576271186,0.0384621322902367,404305.423728814,0.00462249614791988,0.00521864713096182,0.041044776119403,0.023752471421076,0.005863539445629,0.0091407876640376,0.0223880597014925,0.017712186270699,0.928832116788321,0.0215262533818206,NA,NA,NA,NA,NA,NA
"2023/01/09","ITLE","Province:Lecce",795134,18,619,5,266,0.516962843295638,0.0393661280497602,411054.733441034,0.00484652665589661,0.00547095447497698,0.037593984962406,0.0228583889758365,0.00537056928034372,0.00878310525397993,0.018796992481203,0.0163204035005205,0.930501930501931,0.0218991985373598,NA,NA,NA,NA,NA,NA
"2023/01/10","ITLE","Province:Lecce",795134,18,619,5,266,0.516962843295638,0.0393661280497602,411054.733441034,0.00484652665589661,0.00547095447497698,0.037593984962406,0.0228583889758365,0.00537056928034372,0.00878310525397993,0.018796992481203,0.0163204035005205,0.930501930501931,0.0218991985373598,NA,NA,NA,NA,NA,NA
"2023/01/11","ITLE","Province:Lecce",795134,18,619,5,266,0.516962843295638,0.0393661280497602,411054.733441034,0.00484652665589661,0.00547095447497698,0.037593984962406,0.0228583889758365,0.00537056928034372,0.00878310525397993,0.018796992481203,0.0163204035005205,0.930501930501931,0.0218991985373598,NA,NA,NA,NA,NA,NA
"2023/01/12","ITLE","Province:Lecce",795134,19,622,6,269,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0371747211895911,0.0226083856691583,0.00531067445565587,0.00868541390560098,0.0185873605947955,0.0161401154396116,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/13","ITLE","Province:Lecce",795134,19,622,6,269,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0371747211895911,0.0226083856691583,0.00531067445565587,0.00868541390560098,0.0185873605947955,0.0161401154396116,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/14","ITLE","Province:Lecce",795134,19,622,6,269,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0371747211895911,0.0226083856691583,0.00531067445565587,0.00868541390560098,0.0185873605947955,0.0161401154396116,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/15","ITLE","Province:Lecce",795134,19,622,6,269,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0371747211895911,0.0226083856691583,0.00531067445565587,0.00868541390560098,0.0185873605947955,0.0161401154396116,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/16","ITLE","Province:Lecce",795134,19,622,5,254,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0275590551181102,0.0201323750670989,0.00393700787401575,0.00770118890861638,0.0078740157480315,0.0108695805260527,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/17","ITLE","Province:Lecce",795134,19,622,5,254,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0275590551181102,0.0201323750670989,0.00393700787401575,0.00770118890861638,0.0078740157480315,0.0108695805260527,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/18","ITLE","Province:Lecce",795134,19,622,5,254,0.517684887459807,0.0392691116921221,411628.855305466,0.00482315112540193,0.00544463117910204,0.0275590551181102,0.0201323750670989,0.00393700787401575,0.00770118890861638,0.0078740157480315,0.0108695805260527,0.930902111324376,0.0217777809789702,NA,NA,NA,NA,NA,NA
"2023/01/19","ITLE","Province:Lecce",795134,20,632,3,33,0.52373417721519,0.0389376483177399,416438.851265823,0.00474683544303797,0.00535868740670922,0.0909090909090909,0.0980840603605128,0.012987012987013,0.0386284419946362,0.0303030303030303,0.0584860337267464,0.930320150659134,0.0216556211870809,NA,NA,NA,NA,NA,NA
"2023/01/20","ITLE","Province:Lecce",795134,20,632,3,33,0.52373417721519,0.0389376483177399,416438.851265823,0.00474683544303797,0.00535868740670922,0.0909090909090909,0.0980840603605128,0.012987012987013,0.0386284419946362,0.0303030303030303,0.0584860337267464,0.930320150659134,0.0216556211870809,NA,NA,NA,NA,NA,NA
"2023/01/21","ITLE","Province:Lecce",795134,20,632,3,33,0.52373417721519,0.0389376483177399,416438.851265823,0.00474683544303797,0.00535868740670922,0.0909090909090909,0.0980840603605128,0.012987012987013,0.0386284419946362,0.0303030303030303,0.0584860337267464,0.930320150659134,0.0216556211870809,NA,NA,NA,NA,NA,NA
"2023/01/22","ITLE","Province:Lecce",795134,20,632,3,33,0.52373417721519,0.0389376483177399,416438.851265823,0.00474683544303797,0.00535868740670922,0.0909090909090909,0.0980840603605128,0.012987012987013,0.0386284419946362,0.0303030303030303,0.0584860337267464,0.930320150659134,0.0216556211870809,NA,NA,NA,NA,NA,NA
"2023/01/23","ITLE","Province:Lecce",795134,20,632,2,13,0.52373417721519,0.0389376483177399,416438.851265823,0.00474683544303797,0.00535868740670922,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.930320150659134,0.0216556211870809,NA,NA,NA,NA,NA,NA
"2023/01/24","ITLE","Province:Lecce",795134,19,582,2,13,0.5,0.0406215604977715,397567,0.00343642611683849,0.00475436596909556,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.933471933471933,0.022270431722925,NA,NA,NA,NA,NA,NA
"2023/01/25","ITLE","Province:Lecce",795134,19,582,2,13,0.5,0.0406215604977715,397567,0.00343642611683849,0.00475436596909556,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.933471933471933,0.022270431722925,NA,NA,NA,NA,NA,NA
"2023/01/26","ITLE","Province:Lecce",795134,19,597,2,40,0.514237855946399,0.0400917285321098,408888.003350084,0.0033500837520938,0.00463511031786849,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.929435483870968,0.0225377242593212,NA,NA,NA,NA,NA,NA
"2023/01/27","ITLE","Province:Lecce",795134,18,575,2,40,0.52,0.0408353666333327,413469.68,0.00347826086956522,0.00481214419927412,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.930379746835443,0.0229116751549789,NA,NA,NA,NA,NA,NA
"2023/01/28","ITLE","Province:Lecce",795134,18,575,2,40,0.52,0.0408353666333327,413469.68,0.00347826086956522,0.00481214419927412,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.930379746835443,0.0229116751549789,NA,NA,NA,NA,NA,NA
"2023/01/29","ITLE","Province:Lecce",795134,18,575,2,40,0.52,0.0408353666333327,413469.68,0.00347826086956522,0.00481214419927412,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.930379746835443,0.0229116751549789,NA,NA,NA,NA,NA,NA
"2023/01/30","ITLE","Province:Lecce",795134,18,575,2,40,0.52,0.0408353666333327,413469.68,0.00347826086956522,0.00481214419927412,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.930379746835443,0.0229116751549789,NA,NA,NA,NA,NA,NA
"2023/01/31","ITLE","Province:Lecce",795134,18,575,2,40,0.52,0.0408353666333327,413469.68,0.00347826086956522,0.00481214419927412,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.930379746835443,0.0229116751549789,NA,NA,NA,NA,NA,NA
"2023/02/01","ITLE","Province:Lecce",795134,17,545,2,40,0.493577981651376,0.0419743537797893,392460.634862385,0.0036697247706422,0.00507654511665002,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.925675675675676,0.0243978477429883,NA,NA,NA,NA,NA,NA
"2023/02/02","ITLE","Province:Lecce",795134,18,572,2,57,0.513986013986014,0.0409590722474516,408687.755244755,0.0034965034965035,0.00483733844030703,0,0,0,0,0,0,0.929936305732484,0.0230521138343647,NA,NA,NA,NA,NA,NA
"2023/02/03","ITLE","Province:Lecce",795134,18,572,2,57,0.513986013986014,0.0409590722474516,408687.755244755,0.0034965034965035,0.00483733844030703,0,0,0,0,0,0,0.929936305732484,0.0230521138343647,NA,NA,NA,NA,NA,NA
"2023/02/04","ITLE","Province:Lecce",795134,17,562,2,57,0.50711743772242,0.0413338569585429,403226.316725979,0.00355871886120996,0.00492325838230765,0,0,0,0,0,0,0.93058568329718,0.0232006599221963,NA,NA,NA,NA,NA,NA
"2023/02/05","ITLE","Province:Lecce",795134,17,562,2,57,0.50711743772242,0.0413338569585429,403226.316725979,0.00355871886120996,0.00492325838230765,0,0,0,0,0,0,0.93058568329718,0.0232006599221963,NA,NA,NA,NA,NA,NA
"2023/02/06","ITLE","Province:Lecce",795134,18,597,3,92,0.534338358458961,0.0400132966437584,424870.596314908,0.0050251256281407,0.00567205514071652,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0,0,0.925403225806452,0.0231223931428453,NA,NA,NA,NA,NA,NA
"2023/02/07","ITLE","Province:Lecce",795134,18,597,3,92,0.534338358458961,0.0400132966437584,424870.596314908,0.0050251256281407,0.00567205514071652,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0,0,0.925403225806452,0.0231223931428453,NA,NA,NA,NA,NA,NA
"2023/02/08","ITLE","Province:Lecce",795134,17,592,3,92,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/09","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/10","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/11","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/12","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/13","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/14","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/15","ITLE","Province:Lecce",795134,17,592,2,62,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.032258064516129,0.0439795903509824,0.00460829493087558,0.0168585177681241,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/16","ITLE","Province:Lecce",795134,17,592,1,35,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/17","ITLE","Province:Lecce",795134,17,592,1,35,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/18","ITLE","Province:Lecce",795134,17,592,1,35,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/19","ITLE","Province:Lecce",795134,17,592,1,35,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0,0,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/20","ITLE","Province:Lecce",795134,17,592,0,0,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,NA,NA,NA,NA,NA,NA,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/21","ITLE","Province:Lecce",795134,17,592,0,0,0.532094594594595,0.040193950410577,423086.503378378,0.00506756756756757,0.00571983901437098,NA,NA,NA,NA,NA,NA,0.924643584521385,0.0233482664752923,NA,NA,NA,NA,NA,NA
"2023/02/22","ITLE","Province:Lecce",795134,16,583,0,0,0.536878216123499,0.0404761605361114,426890.123499142,0.00514579759862779,0.00580791006891059,NA,NA,NA,NA,NA,NA,0.923236514522822,0.0237661263233412,NA,NA,NA,NA,NA,NA
"2023/02/23","ITLE","Province:Lecce",795134,16,583,0,0,0.536878216123499,0.0404761605361114,426890.123499142,0.00514579759862779,0.00580791006891059,NA,NA,NA,NA,NA,NA,0.923236514522822,0.0237661263233412,NA,NA,NA,NA,NA,NA
"2023/02/24","ITLE","Province:Lecce",795134,16,583,0,0,0.536878216123499,0.0404761605361114,426890.123499142,0.00514579759862779,0.00580791006891059,NA,NA,NA,NA,NA,NA,0.923236514522822,0.0237661263233412,NA,NA,NA,NA,NA,NA
"2023/02/25","ITLE","Province:Lecce",795134,16,583,0,0,0.536878216123499,0.0404761605361114,426890.123499142,0.00514579759862779,0.00580791006891059,NA,NA,NA,NA,NA,NA,0.923236514522822,0.0237661263233412,NA,NA,NA,NA,NA,NA
"2023/02/26","ITLE","Province:Lecce",795134,16,583,0,0,0.536878216123499,0.0404761605361114,426890.123499142,0.00514579759862779,0.00580791006891059,NA,NA,NA,NA,NA,NA,0.923236514522822,0.0237661263233412,NA,NA,NA,NA,NA,NA
"2023/02/27","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/02/28","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/01","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/02","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/03","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/04","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/05","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/06","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
"2023/03/07","ITLE","Province:Lecce",795134,18,630,2,47,0.553968253968254,0.0388153172616434,440478.993650794,0.00634920634920635,0.00620232371051554,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.920604914933837,0.0230384739705402,NA,NA,NA,NA,NA,NA
