"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITTS","Province:Trieste",234493,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITTS","Province:Trieste",234493,1,4,1,4,1,0,234493,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITTS","Province:Trieste",234493,1,4,1,4,1,0,234493,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITTS","Province:Trieste",234493,1,4,1,4,1,0,234493,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITTS","Province:Trieste",234493,1,4,1,4,1,0,234493,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/16","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/17","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/18","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/19","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/20","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/21","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/22","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/23","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/24","ITTS","Province:Trieste",234493,2,16,2,16,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/25","ITTS","Province:Trieste",234493,2,16,1,12,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/26","ITTS","Province:Trieste",234493,2,16,1,12,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/27","ITTS","Province:Trieste",234493,2,16,1,12,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/28","ITTS","Province:Trieste",234493,2,16,1,12,1,0,234493,0,0,0,0,0,0,0,0,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/29","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/30","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/07/31","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/01","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/02","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/03","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/04","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/05","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/06","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/07","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/08","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/09","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/10","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/11","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/12","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/13","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/14","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/15","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/16","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/17","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/18","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/19","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/20","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/21","ITTS","Province:Trieste",234493,2,16,0,0,1,0,234493,0,0,NA,NA,NA,NA,NA,NA,0.9375,0.118607935488906,NA,NA,NA,NA,NA,NA
"2022/08/22","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/23","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/24","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/25","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/26","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/27","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/28","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/29","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/30","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/08/31","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/09/01","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/09/02","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/09/03","ITTS","Province:Trieste",234493,3,66,1,50,0.924242424242424,0.063838416720192,216728.378787879,0,0,0,0,0,0,0,0,0.757575757575758,0.103389677632219,NA,NA,NA,NA,NA,NA
"2022/09/04","ITTS","Province:Trieste",234493,3,84,2,80,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/05","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/06","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/07","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/08","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/09","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/10","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/11","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/12","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/13","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/14","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/15","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/16","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/17","ITTS","Province:Trieste",234493,3,84,1,30,0.94047619047619,0.0505973427962625,220535.083333333,0,0,0,0,0,0,0,0,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/18","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTS","Province:Trieste",234493,3,84,0,0,0.94047619047619,0.0505973427962625,220535.083333333,0,0,NA,NA,NA,NA,NA,NA,0.761904761904762,0.0910823331185303,NA,NA,NA,NA,NA,NA
