"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITCR","Province:Cremona",358955,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCR","Province:Cremona",358955,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCR","Province:Cremona",358955,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCR","Province:Cremona",358955,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCR","Province:Cremona",358955,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCR","Province:Cremona",358955,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCR","Province:Cremona",358955,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCR","Province:Cremona",358955,1,15,1,15,0.333333333333333,0.238559219162288,119651.666666667,0,0,0,0,0,0,0,0,0.333333333333333,0.238559219162288,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCR","Province:Cremona",358955,1,15,1,15,0.333333333333333,0.238559219162288,119651.666666667,0,0,0,0,0,0,0,0,0.333333333333333,0.238559219162288,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCR","Province:Cremona",358955,1,15,1,15,0.333333333333333,0.238559219162288,119651.666666667,0,0,0,0,0,0,0,0,0.333333333333333,0.238559219162288,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCR","Province:Cremona",358955,1,15,1,15,0.333333333333333,0.238559219162288,119651.666666667,0,0,0,0,0,0,0,0,0.333333333333333,0.238559219162288,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCR","Province:Cremona",358955,1,15,1,15,0.333333333333333,0.238559219162288,119651.666666667,0,0,0,0,0,0,0,0,0.333333333333333,0.238559219162288,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCR","Province:Cremona",358955,2,40,2,40,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCR","Province:Cremona",358955,2,40,1,25,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/21","ITCR","Province:Cremona",358955,2,40,1,25,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCR","Province:Cremona",358955,2,40,1,25,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCR","Province:Cremona",358955,2,40,1,25,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCR","Province:Cremona",358955,2,40,1,25,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,0,0,0,0,0,0,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/26","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/27","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/28","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/29","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/30","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/08/31","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/11","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/12","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/13","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/14","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/15","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/16","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/17","ITCR","Province:Cremona",358955,2,40,0,0,0.625,0.150028489886103,224346.875,0.125,0.102488969956945,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,NA,NA,NA,NA
"2022/09/18","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/19","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/20","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/21","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/22","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/23","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/24","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
"2022/09/25","ITCR","Province:Cremona",358955,2,35,1,20,0.657142857142857,0.157253588779218,235884.714285714,0,0,0,0,0,0,0,0,0.714285714285714,0.149663545317657,NA,NA,NA,NA,NA,NA
