"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/17","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/18","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/19","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/20","ITVC","Province:Vercelli",170911,2,55,1,35,0.290909090909091,0.12003180906016,49719.5636363636,0,0,0,0,0,0,0,0,0.763636363636364,0.112279476254447,NA,NA,NA,NA,NA,NA
"2022/09/21","ITVC","Province:Vercelli",170911,3,105,2,85,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/22","ITVC","Province:Vercelli",170911,3,105,2,85,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/23","ITVC","Province:Vercelli",170911,3,105,2,85,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/24","ITVC","Province:Vercelli",170911,3,105,2,85,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/25","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/26","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/27","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/28","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/29","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/09/30","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/10/01","ITVC","Province:Vercelli",170911,3,105,1,50,0.438095238095238,0.0949006231312286,74875.2952380952,0,0,0,0,0,0,0,0,0.685714285714286,0.0887947646686543,NA,NA,NA,NA,NA,NA
"2022/10/02","ITVC","Province:Vercelli",170911,3,100,2,80,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/03","ITVC","Province:Vercelli",170911,3,100,2,80,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/04","ITVC","Province:Vercelli",170911,3,100,2,80,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/05","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/06","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/07","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/08","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/09","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/10","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/11","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/12","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/13","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/14","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/15","ITVC","Province:Vercelli",170911,3,100,1,30,0.44,0.0972900536241517,75200.84,0,0,0,0,0,0,0,0,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/16","ITVC","Province:Vercelli",170911,3,100,0,0,0.44,0.0972900536241517,75200.84,0,0,NA,NA,NA,NA,NA,NA,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/17","ITVC","Province:Vercelli",170911,3,100,0,0,0.44,0.0972900536241517,75200.84,0,0,NA,NA,NA,NA,NA,NA,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/18","ITVC","Province:Vercelli",170911,3,100,0,0,0.44,0.0972900536241517,75200.84,0,0,NA,NA,NA,NA,NA,NA,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/19","ITVC","Province:Vercelli",170911,3,100,0,0,0.44,0.0972900536241517,75200.84,0,0,NA,NA,NA,NA,NA,NA,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/20","ITVC","Province:Vercelli",170911,3,100,0,0,0.44,0.0972900536241517,75200.84,0,0,NA,NA,NA,NA,NA,NA,0.66,0.0928452130895159,NA,NA,NA,NA,NA,NA
"2022/10/21","ITVC","Province:Vercelli",170911,3,90,1,20,0.455555555555556,0.102890267241217,77859.4555555556,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.0956443207632998,NA,NA,NA,NA,NA,NA
"2022/10/22","ITVC","Province:Vercelli",170911,3,90,1,20,0.455555555555556,0.102890267241217,77859.4555555556,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.0956443207632998,NA,NA,NA,NA,NA,NA
"2022/10/23","ITVC","Province:Vercelli",170911,3,90,1,20,0.455555555555556,0.102890267241217,77859.4555555556,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.0956443207632998,NA,NA,NA,NA,NA,NA
"2022/10/24","ITVC","Province:Vercelli",170911,4,100,2,30,0.43,0.0970330643106838,73491.73,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.72,0.0880021646467821,NA,NA,NA,NA,NA,NA
"2022/10/25","ITVC","Province:Vercelli",170911,4,100,2,30,0.43,0.0970330643106838,73491.73,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.72,0.0880021646467821,NA,NA,NA,NA,NA,NA
"2022/10/26","ITVC","Province:Vercelli",170911,4,100,2,30,0.43,0.0970330643106838,73491.73,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.72,0.0880021646467821,NA,NA,NA,NA,NA,NA
"2022/10/27","ITVC","Province:Vercelli",170911,4,100,2,30,0.43,0.0970330643106838,73491.73,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.72,0.0880021646467821,NA,NA,NA,NA,NA,NA
"2022/10/28","ITVC","Province:Vercelli",170911,4,100,2,30,0.43,0.0970330643106838,73491.73,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.72,0.0880021646467821,NA,NA,NA,NA,NA,NA
"2022/10/29","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/10/30","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/10/31","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVC","Province:Vercelli",170911,3,80,2,30,0.4625,0.109256730553942,79046.3375,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVC","Province:Vercelli",170911,3,80,1,10,0.4625,0.109256730553942,79046.3375,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0.1,0.185938509691368,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVC","Province:Vercelli",170911,3,80,1,10,0.4625,0.109256730553942,79046.3375,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0.1,0.185938509691368,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVC","Province:Vercelli",170911,3,80,1,10,0.4625,0.109256730553942,79046.3375,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0.1,0.185938509691368,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/09","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/10","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/11","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/12","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/13","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/14","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/15","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/16","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/17","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/18","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/19","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/20","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/21","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/22","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/23","ITVC","Province:Vercelli",170911,3,80,0,0,0.4625,0.109256730553942,79046.3375,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0948863483911245,NA,NA,NA,NA,NA,NA
"2022/11/24","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/25","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/26","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/27","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/28","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/29","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/11/30","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/01","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/02","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/03","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/04","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/05","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/06","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/07","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/08","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/09","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/10","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/11","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/12","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/13","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/14","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/15","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/16","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/17","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/18","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/19","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/20","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/21","ITVC","Province:Vercelli",170911,4,110,1,30,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,0,0,0,0,0,0,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/22","ITVC","Province:Vercelli",170911,4,110,0,0,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,NA,NA,NA,NA,NA,NA,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/23","ITVC","Province:Vercelli",170911,4,110,0,0,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,NA,NA,NA,NA,NA,NA,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/24","ITVC","Province:Vercelli",170911,4,110,0,0,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,NA,NA,NA,NA,NA,NA,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/25","ITVC","Province:Vercelli",170911,4,110,0,0,0.518181818181818,0.0933758194040305,88562.9727272727,0,0,NA,NA,NA,NA,NA,NA,0.772727272727273,0.0783138419866693,NA,NA,NA,NA,NA,NA
"2022/12/26","ITVC","Province:Vercelli",170911,4,110,1,30,0.563636363636364,0.0926777596312473,96331.6545454545,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/27","ITVC","Province:Vercelli",170911,4,110,1,30,0.563636363636364,0.0926777596312473,96331.6545454545,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/28","ITVC","Province:Vercelli",170911,4,110,1,30,0.563636363636364,0.0926777596312473,96331.6545454545,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/29","ITVC","Province:Vercelli",170911,4,110,1,30,0.563636363636364,0.0926777596312473,96331.6545454545,0,0,0,0,0,0,0,0,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/12/30","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/31","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/01","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/02","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/03","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/04","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/05","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/06","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/07","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/08","ITVC","Province:Vercelli",170911,3,60,1,30,0.533333333333333,0.126233673373033,91152.5333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/09","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/10","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/11","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/12","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/13","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/14","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/15","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/16","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/17","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/18","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/19","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/20","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/21","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2023/01/22","ITVC","Province:Vercelli",170911,3,65,1,35,0.415384615384615,0.119798598247763,70993.8,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
