"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/20","ITMO","Province:Modena",705393,9,220,3,50,0.568181818181818,0.0654531992341348,400791.477272727,0,0,0,0,0,0,0,0,0.872727272727273,0.0440396338767233,NA,NA,NA,NA,NA,NA
"2022/09/21","ITMO","Province:Modena",705393,10,250,4,80,0.548,0.0616932406038344,386555.364,0,0,0,0,0,0,0,0,0.888,0.0390925122483043,NA,NA,NA,NA,NA,NA
"2022/09/22","ITMO","Province:Modena",705393,10,250,4,80,0.548,0.0616932406038344,386555.364,0,0,0,0,0,0,0,0,0.888,0.0390925122483043,NA,NA,NA,NA,NA,NA
"2022/09/23","ITMO","Province:Modena",705393,10,250,4,80,0.548,0.0616932406038344,386555.364,0,0,0,0,0,0,0,0,0.888,0.0390925122483043,NA,NA,NA,NA,NA,NA
"2022/09/24","ITMO","Province:Modena",705393,10,250,4,80,0.548,0.0616932406038344,386555.364,0,0,0,0,0,0,0,0,0.888,0.0390925122483043,NA,NA,NA,NA,NA,NA
"2022/09/25","ITMO","Province:Modena",705393,10,250,3,65,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/09/26","ITMO","Province:Modena",705393,10,250,3,65,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/09/27","ITMO","Province:Modena",705393,10,250,3,65,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/09/28","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/09/29","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/09/30","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/10/01","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/10/02","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/10/03","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/10/04","ITMO","Province:Modena",705393,10,250,2,50,0.576,0.061259331991957,406306.368,0,0,0,0,0,0,0,0,0.908,0.0358273696520135,NA,NA,NA,NA,NA,NA
"2022/10/05","ITMO","Province:Modena",705393,11,275,2,45,0.570909090909091,0.0584978467125681,402715.276363636,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.898181818181818,0.035741810062091,NA,NA,NA,NA,NA,NA
"2022/10/06","ITMO","Province:Modena",705393,11,275,2,45,0.570909090909091,0.0584978467125681,402715.276363636,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.898181818181818,0.035741810062091,NA,NA,NA,NA,NA,NA
"2022/10/07","ITMO","Province:Modena",705393,11,275,2,45,0.570909090909091,0.0584978467125681,402715.276363636,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.898181818181818,0.035741810062091,NA,NA,NA,NA,NA,NA
"2022/10/08","ITMO","Province:Modena",705393,11,275,2,45,0.570909090909091,0.0584978467125681,402715.276363636,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.898181818181818,0.035741810062091,NA,NA,NA,NA,NA,NA
"2022/10/09","ITMO","Province:Modena",705393,12,290,2,40,0.551724137931034,0.0572377774429567,389182.344827586,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.903448275862069,0.0339923160082984,NA,NA,NA,NA,NA,NA
"2022/10/10","ITMO","Province:Modena",705393,12,290,2,40,0.551724137931034,0.0572377774429567,389182.344827586,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.903448275862069,0.0339923160082984,NA,NA,NA,NA,NA,NA
"2022/10/11","ITMO","Province:Modena",705393,12,290,2,40,0.551724137931034,0.0572377774429567,389182.344827586,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.903448275862069,0.0339923160082984,NA,NA,NA,NA,NA,NA
"2022/10/12","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/13","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/14","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/15","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/16","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/17","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/18","ITMO","Province:Modena",705393,13,320,3,70,0.509375,0.0547730281752818,359309.559375,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.9125,0.0309594733944029,NA,NA,NA,NA,NA,NA
"2022/10/19","ITMO","Province:Modena",705393,14,350,3,75,0.494285714285714,0.0523788198684345,348665.682857143,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.92,0.0284218914220856,NA,NA,NA,NA,NA,NA
"2022/10/20","ITMO","Province:Modena",705393,14,350,3,75,0.494285714285714,0.0523788198684345,348665.682857143,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.92,0.0284218914220856,NA,NA,NA,NA,NA,NA
"2022/10/21","ITMO","Province:Modena",705393,15,375,4,100,0.482666666666667,0.0505756347190302,340469.688,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.925333333333333,0.0266038776885058,NA,NA,NA,NA,NA,NA
"2022/10/22","ITMO","Province:Modena",705393,15,375,4,100,0.482666666666667,0.0505756347190302,340469.688,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.925333333333333,0.0266038776885058,NA,NA,NA,NA,NA,NA
"2022/10/23","ITMO","Province:Modena",705393,15,375,3,85,0.482666666666667,0.0505756347190302,340469.688,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.925333333333333,0.0266038776885058,NA,NA,NA,NA,NA,NA
"2022/10/24","ITMO","Province:Modena",705393,16,390,5,115,0.48974358974359,0.0496128758861598,345461.7,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.928205128205128,0.0256203159648879,NA,NA,NA,NA,NA,NA
"2022/10/25","ITMO","Province:Modena",705393,16,390,5,115,0.48974358974359,0.0496128758861598,345461.7,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.928205128205128,0.0256203159648879,NA,NA,NA,NA,NA,NA
"2022/10/26","ITMO","Province:Modena",705393,15,360,4,85,0.475,0.0515849836410913,335061.675,0,0,0,0,0,0,0,0,0.925,0.0272081077420793,NA,NA,NA,NA,NA,NA
"2022/10/27","ITMO","Province:Modena",705393,16,375,5,100,0.472,0.0505266398766197,332945.496,0,0,0,0,0,0,0,0,0.893333333333333,0.0312430618532121,NA,NA,NA,NA,NA,NA
"2022/10/28","ITMO","Province:Modena",705393,16,375,5,100,0.472,0.0505266398766197,332945.496,0,0,0,0,0,0,0,0,0.893333333333333,0.0312430618532121,NA,NA,NA,NA,NA,NA
"2022/10/29","ITMO","Province:Modena",705393,16,375,5,100,0.472,0.0505266398766197,332945.496,0,0,0,0,0,0,0,0,0.893333333333333,0.0312430618532121,NA,NA,NA,NA,NA,NA
"2022/10/30","ITMO","Province:Modena",705393,16,375,5,100,0.472,0.0505266398766197,332945.496,0,0,0,0,0,0,0,0,0.893333333333333,0.0312430618532121,NA,NA,NA,NA,NA,NA
"2022/10/31","ITMO","Province:Modena",705393,17,383,6,108,0.475195822454308,0.0500130859716223,335199.806788512,0,0,0,0,0,0,0,0,0.89556135770235,0.0306285886892681,NA,NA,NA,NA,NA,NA
"2022/11/01","ITMO","Province:Modena",705393,17,383,6,108,0.475195822454308,0.0500130859716223,335199.806788512,0,0,0,0,0,0,0,0,0.89556135770235,0.0306285886892681,NA,NA,NA,NA,NA,NA
"2022/11/02","ITMO","Province:Modena",705393,16,333,5,78,0.426426426426426,0.0531181078730673,300798.216216216,0,0,0,0,0,0,0,0,0.87987987987988,0.0349176933463489,NA,NA,NA,NA,NA,NA
"2022/11/03","ITMO","Province:Modena",705393,17,343,6,88,0.431486880466472,0.0524149377483954,304367.825072886,0,0,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0113636363636364,0.0221454091781829,0.883381924198251,0.0339670805300341,NA,NA,NA,NA,NA,NA
"2022/11/04","ITMO","Province:Modena",705393,17,343,5,63,0.431486880466472,0.0524149377483954,304367.825072886,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.883381924198251,0.0339670805300341,NA,NA,NA,NA,NA,NA
"2022/11/05","ITMO","Province:Modena",705393,17,343,5,63,0.431486880466472,0.0524149377483954,304367.825072886,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.883381924198251,0.0339670805300341,NA,NA,NA,NA,NA,NA
"2022/11/06","ITMO","Province:Modena",705393,16,323,5,63,0.442724458204334,0.0541687206763849,312294.73374613,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.876160990712074,0.035922580026239,NA,NA,NA,NA,NA,NA
"2022/11/07","ITMO","Province:Modena",705393,16,323,3,33,0.442724458204334,0.0541687206763849,312294.73374613,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.876160990712074,0.035922580026239,NA,NA,NA,NA,NA,NA
"2022/11/08","ITMO","Province:Modena",705393,16,323,3,33,0.442724458204334,0.0541687206763849,312294.73374613,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.876160990712074,0.035922580026239,NA,NA,NA,NA,NA,NA
"2022/11/09","ITMO","Province:Modena",705393,16,323,3,33,0.442724458204334,0.0541687206763849,312294.73374613,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.876160990712074,0.035922580026239,NA,NA,NA,NA,NA,NA
"2022/11/10","ITMO","Province:Modena",705393,17,338,3,33,0.428994082840237,0.0527637551372275,302609.423076923,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.881656804733728,0.0344358786171192,NA,NA,NA,NA,NA,NA
"2022/11/11","ITMO","Province:Modena",705393,17,338,3,33,0.428994082840237,0.0527637551372275,302609.423076923,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.881656804733728,0.0344358786171192,NA,NA,NA,NA,NA,NA
"2022/11/12","ITMO","Province:Modena",705393,17,338,3,33,0.428994082840237,0.0527637551372275,302609.423076923,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.881656804733728,0.0344358786171192,NA,NA,NA,NA,NA,NA
"2022/11/13","ITMO","Province:Modena",705393,17,338,3,33,0.428994082840237,0.0527637551372275,302609.423076923,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.881656804733728,0.0344358786171192,NA,NA,NA,NA,NA,NA
"2022/11/14","ITMO","Province:Modena",705393,18,349,3,36,0.435530085959885,0.0520193423823534,307219.873925501,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.882521489971347,0.0337813683533872,NA,NA,NA,NA,NA,NA
"2022/11/15","ITMO","Province:Modena",705393,18,349,3,36,0.435530085959885,0.0520193423823534,307219.873925501,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.882521489971347,0.0337813683533872,NA,NA,NA,NA,NA,NA
"2022/11/16","ITMO","Province:Modena",705393,18,349,3,36,0.435530085959885,0.0520193423823534,307219.873925501,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.882521489971347,0.0337813683533872,NA,NA,NA,NA,NA,NA
"2022/11/17","ITMO","Province:Modena",705393,18,349,2,26,0.435530085959885,0.0520193423823534,307219.873925501,0,0,0,0,0,0,0,0,0.882521489971347,0.0337813683533872,NA,NA,NA,NA,NA,NA
"2022/11/18","ITMO","Province:Modena",705393,18,349,2,26,0.435530085959885,0.0520193423823534,307219.873925501,0,0,0,0,0,0,0,0,0.882521489971347,0.0337813683533872,NA,NA,NA,NA,NA,NA
"2022/11/19","ITMO","Province:Modena",705393,17,334,2,26,0.437125748502994,0.0531965837800568,308345.443113772,0,0,0,0,0,0,0,0,0.877245508982036,0.0351928249513336,NA,NA,NA,NA,NA,NA
"2022/11/20","ITMO","Province:Modena",705393,17,334,2,26,0.437125748502994,0.0531965837800568,308345.443113772,0,0,0,0,0,0,0,0,0.877245508982036,0.0351928249513336,NA,NA,NA,NA,NA,NA
"2022/11/21","ITMO","Province:Modena",705393,17,334,3,41,0.437125748502994,0.0531965837800568,308345.443113772,0,0,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0,0,0.877245508982036,0.0351928249513336,NA,NA,NA,NA,NA,NA
"2022/11/22","ITMO","Province:Modena",705393,17,334,3,41,0.437125748502994,0.0531965837800568,308345.443113772,0,0,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0,0,0.877245508982036,0.0351928249513336,NA,NA,NA,NA,NA,NA
"2022/11/23","ITMO","Province:Modena",705393,17,334,3,41,0.437125748502994,0.0531965837800568,308345.443113772,0,0,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0,0,0.877245508982036,0.0351928249513336,NA,NA,NA,NA,NA,NA
"2022/11/24","ITMO","Province:Modena",705393,18,359,4,76,0.428969359331476,0.0511969051978804,302591.983286908,0,0,0.0526315789473684,0.0502023383585052,0.0075187969924812,0.0194212249917631,0.0131578947368421,0.0256187735151852,0.857938718662953,0.0361132741210923,NA,NA,NA,NA,NA,NA
"2022/11/25","ITMO","Province:Modena",705393,18,359,4,76,0.428969359331476,0.0511969051978804,302591.983286908,0,0,0.0526315789473684,0.0502023383585052,0.0075187969924812,0.0194212249917631,0.0131578947368421,0.0256187735151852,0.857938718662953,0.0361132741210923,NA,NA,NA,NA,NA,NA
"2022/11/26","ITMO","Province:Modena",705393,18,359,4,76,0.428969359331476,0.0511969051978804,302591.983286908,0,0,0.0526315789473684,0.0502023383585052,0.0075187969924812,0.0194212249917631,0.0131578947368421,0.0256187735151852,0.857938718662953,0.0361132741210923,NA,NA,NA,NA,NA,NA
"2022/11/27","ITMO","Province:Modena",705393,17,324,4,76,0.444444444444444,0.0541063296652211,313508,0,0,0.0526315789473684,0.0502023383585052,0.0075187969924812,0.0194212249917631,0.0131578947368421,0.0256187735151852,0.873456790123457,0.0362005960912891,NA,NA,NA,NA,NA,NA
"2022/11/28","ITMO","Province:Modena",705393,17,324,3,65,0.444444444444444,0.0541063296652211,313508,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.873456790123457,0.0362005960912891,NA,NA,NA,NA,NA,NA
"2022/11/29","ITMO","Province:Modena",705393,17,324,3,65,0.444444444444444,0.0541063296652211,313508,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.873456790123457,0.0362005960912891,NA,NA,NA,NA,NA,NA
"2022/11/30","ITMO","Province:Modena",705393,17,324,3,65,0.444444444444444,0.0541063296652211,313508,0,0,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0153846153846154,0.0299204446309948,0.873456790123457,0.0362005960912891,NA,NA,NA,NA,NA,NA
"2022/12/01","ITMO","Province:Modena",705393,18,343,5,95,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0421052631578947,0.0403843758281709,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/02","ITMO","Province:Modena",705393,18,343,5,95,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0421052631578947,0.0403843758281709,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/03","ITMO","Province:Modena",705393,18,343,5,95,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0421052631578947,0.0403843758281709,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/04","ITMO","Province:Modena",705393,18,343,5,95,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0421052631578947,0.0403843758281709,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/05","ITMO","Province:Modena",705393,18,343,4,80,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.05,0.0477584147013606,0.00714285714285714,0.0184536577605269,0.05,0.0477584147013606,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/06","ITMO","Province:Modena",705393,18,343,4,80,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.05,0.0477584147013606,0.00714285714285714,0.0184536577605269,0.05,0.0477584147013606,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/07","ITMO","Province:Modena",705393,18,343,4,80,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.05,0.0477584147013606,0.00714285714285714,0.0184536577605269,0.05,0.0477584147013606,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/08","ITMO","Province:Modena",705393,18,343,2,30,0.43731778425656,0.0524966022036528,308480.903790087,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.880466472303207,0.0343322535172053,NA,NA,NA,NA,NA,NA
"2022/12/09","ITMO","Province:Modena",705393,17,323,2,30,0.408668730650155,0.0536102653414291,288272.061919505,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.873065015479876,0.0363045276015452,NA,NA,NA,NA,NA,NA
"2022/12/10","ITMO","Province:Modena",705393,17,323,2,30,0.408668730650155,0.0536102653414291,288272.061919505,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.873065015479876,0.0363045276015452,NA,NA,NA,NA,NA,NA
"2022/12/11","ITMO","Province:Modena",705393,17,323,2,30,0.408668730650155,0.0536102653414291,288272.061919505,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,0.873065015479876,0.0363045276015452,NA,NA,NA,NA,NA,NA
"2022/12/12","ITMO","Province:Modena",705393,17,313,3,50,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/13","ITMO","Province:Modena",705393,17,313,3,50,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/14","ITMO","Province:Modena",705393,17,313,3,50,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/15","ITMO","Province:Modena",705393,17,313,1,20,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0,0,0,0,0.05,0.0955168294027212,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/16","ITMO","Province:Modena",705393,17,313,1,20,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0,0,0,0,0.05,0.0955168294027212,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/17","ITMO","Province:Modena",705393,17,313,1,20,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0,0,0,0,0.05,0.0955168294027212,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/18","ITMO","Province:Modena",705393,17,313,1,20,0.437699680511182,0.0549601870583208,308750.290734824,0,0,0,0,0,0,0.05,0.0955168294027212,0.869009584664537,0.037377303335252,NA,NA,NA,NA,NA,NA
"2022/12/19","ITMO","Province:Modena",705393,18,363,3,100,0.528925619834711,0.0513495713994856,373100.429752066,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.84297520661157,0.0374271100814155,NA,NA,NA,NA,NA,NA
"2022/12/20","ITMO","Province:Modena",705393,17,348,3,100,0.53448275862069,0.0524074712165642,377020.396551724,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/21","ITMO","Province:Modena",705393,17,348,3,100,0.53448275862069,0.0524074712165642,377020.396551724,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/22","ITMO","Province:Modena",705393,18,363,4,115,0.526170798898072,0.0513652091168744,371157.198347107,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.87603305785124,0.0339006457100479,NA,NA,NA,NA,NA,NA
"2022/12/23","ITMO","Province:Modena",705393,17,348,4,115,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/24","ITMO","Province:Modena",705393,17,348,4,115,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/25","ITMO","Province:Modena",705393,17,348,4,115,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.0173913043478261,0.023892167460625,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/26","ITMO","Province:Modena",705393,17,348,3,95,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/27","ITMO","Province:Modena",705393,17,348,3,95,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/28","ITMO","Province:Modena",705393,17,348,3,95,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/29","ITMO","Province:Modena",705393,17,348,3,95,0.505747126436782,0.0525290785330885,356750.482758621,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.870689655172414,0.0352538698002184,NA,NA,NA,NA,NA,NA
"2022/12/30","ITMO","Province:Modena",705393,16,318,3,95,0.515723270440252,0.0549274826385916,363787.58490566,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.858490566037736,0.0383084862644994,NA,NA,NA,NA,NA,NA
"2022/12/31","ITMO","Province:Modena",705393,16,318,3,95,0.515723270440252,0.0549274826385916,363787.58490566,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.858490566037736,0.0383084862644994,NA,NA,NA,NA,NA,NA
"2023/01/01","ITMO","Province:Modena",705393,16,318,3,95,0.515723270440252,0.0549274826385916,363787.58490566,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.858490566037736,0.0383084862644994,NA,NA,NA,NA,NA,NA
"2023/01/02","ITMO","Province:Modena",705393,16,318,1,15,0.515723270440252,0.0549274826385916,363787.58490566,0,0,0,0,0,0,0,0,0.858490566037736,0.0383084862644994,NA,NA,NA,NA,NA,NA
"2023/01/03","ITMO","Province:Modena",705393,15,298,1,15,0.51006711409396,0.056757324739957,359797.771812081,0,0,0,0,0,0,0,0,0.848993288590604,0.0406527765027462,NA,NA,NA,NA,NA,NA
