"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/18","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPR","Province:Parma",451631,3,216,1,15,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPR","Province:Parma",451631,3,216,0,0,0.717592592592593,0.0600341313213525,324087.060185185,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPR","Province:Parma",451631,4,316,1,100,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,0,0,0,0,0,0,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPR","Province:Parma",451631,4,316,0,0,0.537974683544304,0.0549690657349297,242966.044303797,0.037037037037037,0.0251851258444148,NA,NA,NA,NA,NA,NA,0.949367088607595,0.0241734193342328,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPR","Province:Parma",451631,3,216,0,0,0.555555555555556,0.0662664497673021,250906.111111111,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPR","Province:Parma",451631,3,216,0,0,0.555555555555556,0.0662664497673021,250906.111111111,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPR","Province:Parma",451631,3,216,0,0,0.555555555555556,0.0662664497673021,250906.111111111,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPR","Province:Parma",451631,3,216,0,0,0.555555555555556,0.0662664497673021,250906.111111111,0.0431034482758621,0.0369579266118149,NA,NA,NA,NA,NA,NA,0.925925925925926,0.0349254856196349,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/29","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/11/30","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/01","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/02","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/03","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/04","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/05","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/06","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/07","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/08","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/09","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/10","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/11","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/12","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/13","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/14","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/15","ITPR","Province:Parma",451631,2,115,0,0,0.173913043478261,0.0692752546626017,78544.5217391304,0,0,NA,NA,NA,NA,NA,NA,0.869565217391304,0.0615526790338012,NA,NA,NA,NA,NA,NA
"2022/12/16","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/17","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/18","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/19","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/20","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/21","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/22","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/23","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/24","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/25","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/26","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/27","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/28","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/29","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/30","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/31","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/01","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/02","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/03","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/04","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/05","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/06","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/07","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/08","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/09","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/10","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/11","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/12","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/13","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/14","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/15","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/16","ITPR","Province:Parma",451631,1,100,0,0,0.15,0.0699847125905723,67744.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
