"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/28","ITBZ","Province:Bolzano",531178,5,174,3,156,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.0128205128205128,0.0176537329117505,0.00183150183150183,0.00670951920412037,0.0192307692307692,0.0215510054263615,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/08/29","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/08/30","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/08/31","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/01","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/02","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/03","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/04","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/05","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/06","ITBZ","Province:Bolzano",531178,5,174,1,50,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.06,0.0658267844402487,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/07","ITBZ","Province:Bolzano",531178,5,174,2,55,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0545454545454545,0.0600159045300801,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/08","ITBZ","Province:Bolzano",531178,5,174,2,55,0.189655172413793,0.0582493045851159,100740.655172414,0,0,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0545454545454545,0.0600159045300801,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/09","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/10","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/11","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/12","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/13","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/14","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/15","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/16","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/17","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/18","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/19","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/20","ITBZ","Province:Bolzano",531178,5,174,1,5,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/21","ITBZ","Province:Bolzano",531178,5,174,0,0,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/22","ITBZ","Province:Bolzano",531178,5,174,0,0,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/23","ITBZ","Province:Bolzano",531178,5,174,0,0,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/24","ITBZ","Province:Bolzano",531178,5,174,0,0,0.189655172413793,0.0582493045851159,100740.655172414,0,0,NA,NA,NA,NA,NA,NA,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/25","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/26","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/27","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/28","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/29","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/09/30","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/10/01","ITBZ","Province:Bolzano",531178,5,174,1,101,0.218390804597701,0.0613882808149928,116004.390804598,0,0,0,0,0,0,0,0,0.931034482758621,0.0376506387852421,NA,NA,NA,NA,NA,NA
"2022/10/02","ITBZ","Province:Bolzano",531178,5,172,2,104,0.215116279069767,0.0614077474488772,114265.034883721,0,0,0,0,0,0,0,0,0.930232558139535,0.0380720300880468,NA,NA,NA,NA,NA,NA
"2022/10/03","ITBZ","Province:Bolzano",531178,5,172,2,104,0.215116279069767,0.0614077474488772,114265.034883721,0,0,0,0,0,0,0,0,0.930232558139535,0.0380720300880468,NA,NA,NA,NA,NA,NA
"2022/10/04","ITBZ","Province:Bolzano",531178,5,172,2,104,0.215116279069767,0.0614077474488772,114265.034883721,0,0,0,0,0,0,0,0,0.930232558139535,0.0380720300880468,NA,NA,NA,NA,NA,NA
"2022/10/05","ITBZ","Province:Bolzano",531178,5,222,3,204,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0245098039215686,0.0212184854011865,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/06","ITBZ","Province:Bolzano",531178,5,222,3,204,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0245098039215686,0.0212184854011865,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/07","ITBZ","Province:Bolzano",531178,5,222,3,204,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0245098039215686,0.0212184854011865,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/08","ITBZ","Province:Bolzano",531178,5,222,3,204,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0245098039215686,0.0212184854011865,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/09","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/10","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/11","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/12","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/13","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBZ","Province:Bolzano",531178,5,222,2,103,0.346846846846847,0.0626106183639918,184237.414414414,0,0,0,0,0,0,0.0485436893203883,0.0415040324517794,0.900900900900901,0.0393047436033201,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBZ","Province:Bolzano",531178,5,221,2,103,0.3710407239819,0.0636904044556259,197088.669683258,0,0,0,0,0,0,0,0,0.723981900452489,0.0589365336600869,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBZ","Province:Bolzano",531178,4,207,2,103,0.376811594202899,0.0660137994302738,200154.028985507,0,0,0,0,0,0,0,0,0.710144927536232,0.0618054631735754,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBZ","Province:Bolzano",531178,5,257,3,153,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.727626459143969,0.0544274803022531,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBZ","Province:Bolzano",531178,5,257,3,153,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.727626459143969,0.0544274803022531,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBZ","Province:Bolzano",531178,5,257,3,153,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.727626459143969,0.0544274803022531,NA,NA,NA,NA,NA,NA
"2022/10/30","ITBZ","Province:Bolzano",531178,5,257,3,153,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.727626459143969,0.0544274803022531,NA,NA,NA,NA,NA,NA
"2022/10/31","ITBZ","Province:Bolzano",531178,5,257,4,253,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/01","ITBZ","Province:Bolzano",531178,5,257,4,253,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/02","ITBZ","Province:Bolzano",531178,5,257,3,153,0.439688715953307,0.0606832558206847,233552.972762646,0,0,0,0,0,0,0,0,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/03","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/04","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/05","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/06","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/07","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBZ","Province:Bolzano",531178,5,257,4,157,0.43579766536965,0.0606235575712895,231486.13229572,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0127388535031847,0.0175420142442679,0.708171206225681,0.0555795123137864,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBZ","Province:Bolzano",531178,5,258,3,108,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.0185185185185185,0.0254261373247429,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBZ","Province:Bolzano",531178,5,258,3,108,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.0185185185185185,0.0254261373247429,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBZ","Province:Bolzano",531178,5,258,3,108,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.0185185185185185,0.0254261373247429,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBZ","Province:Bolzano",531178,5,258,3,108,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.0185185185185185,0.0254261373247429,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBZ","Province:Bolzano",531178,5,258,2,8,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBZ","Province:Bolzano",531178,5,258,2,8,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBZ","Province:Bolzano",531178,5,258,2,8,0.434108527131783,0.0604789122206804,230588.899224806,0,0,0.25,0.300056979772207,0.0357142857142857,0.128595848473803,0.25,0.300056979772207,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBZ","Province:Bolzano",531178,5,258,1,4,0.434108527131783,0.0604789122206804,230588.899224806,0,0,NA,NA,NA,NA,NA,NA,0.709302325581395,0.0554082850730894,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBZ","Province:Bolzano",531178,5,259,1,5,0.436293436293436,0.0603968230158526,231749.474903475,0,0,NA,NA,NA,NA,NA,NA,0.71042471042471,0.0552380053916069,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBZ","Province:Bolzano",531178,5,259,1,5,0.436293436293436,0.0603968230158526,231749.474903475,0,0,NA,NA,NA,NA,NA,NA,0.71042471042471,0.0552380053916069,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBZ","Province:Bolzano",531178,5,259,1,5,0.436293436293436,0.0603968230158526,231749.474903475,0,0,NA,NA,NA,NA,NA,NA,0.71042471042471,0.0552380053916069,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBZ","Province:Bolzano",531178,5,259,1,5,0.436293436293436,0.0603968230158526,231749.474903475,0,0,NA,NA,NA,NA,NA,NA,0.71042471042471,0.0552380053916069,NA,NA,NA,NA,NA,NA
"2022/11/28","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBZ","Province:Bolzano",531178,5,259,2,105,0.378378378378378,0.0590642128872641,200986.27027027,0,0,0,0,0,0,0,0,0.517374517374517,0.0608563429369025,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBZ","Province:Bolzano",531178,6,264,3,110,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBZ","Province:Bolzano",531178,6,264,3,110,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBZ","Province:Bolzano",531178,6,264,3,110,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBZ","Province:Bolzano",531178,6,264,2,105,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBZ","Province:Bolzano",531178,6,264,2,105,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBZ","Province:Bolzano",531178,6,264,2,105,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBZ","Province:Bolzano",531178,6,264,2,105,0.378787878787879,0.0585145843917258,201203.787878788,0,0,0,0,0,0,0,0,0.526515151515151,0.0602288550543907,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBZ","Province:Bolzano",531178,6,262,2,8,0.377862595419847,0.0587093880438492,200712.297709924,0,0,0,0,0,0,0,0,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBZ","Province:Bolzano",531178,6,262,1,3,0.377862595419847,0.0587093880438492,200712.297709924,0,0,NA,NA,NA,NA,NA,NA,0.522900763358779,0.0604799528784392,NA,NA,NA,NA,NA,NA
