"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITLC","Province:Lecco",337380,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/06/30","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/01","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/02","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/03","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/04","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/05","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/06","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/07","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/08","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/09","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/10","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/11","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/12","ITLC","Province:Lecco",337380,1,50,1,50,0.9,0.0831542294609806,303642,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/13","ITLC","Province:Lecco",337380,1,50,0,0,0.9,0.0831542294609806,303642,0,0,NA,NA,NA,NA,NA,NA,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/14","ITLC","Province:Lecco",337380,1,50,0,0,0.9,0.0831542294609806,303642,0,0,NA,NA,NA,NA,NA,NA,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/15","ITLC","Province:Lecco",337380,1,100,1,100,0.9,0.0587989195362016,303642,0,0,0,0,0,0,0,0,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/16","ITLC","Province:Lecco",337380,1,100,1,100,0.9,0.0587989195362016,303642,0,0,0,0,0,0,0,0,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/17","ITLC","Province:Lecco",337380,1,100,1,100,0.9,0.0587989195362016,303642,0,0,0,0,0,0,0,0,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/18","ITLC","Province:Lecco",337380,2,140,2,140,0.835714285714286,0.061378021697949,281953.285714286,0,0,0,0,0,0,0,0,0.971428571428571,0.0275965941938441,NA,NA,NA,NA,NA,NA
"2022/07/19","ITLC","Province:Lecco",337380,2,140,2,140,0.835714285714286,0.061378021697949,281953.285714286,0,0,0,0,0,0,0,0,0.971428571428571,0.0275965941938441,NA,NA,NA,NA,NA,NA
"2022/07/20","ITLC","Province:Lecco",337380,2,140,2,140,0.835714285714286,0.061378021697949,281953.285714286,0,0,0,0,0,0,0,0,0.971428571428571,0.0275965941938441,NA,NA,NA,NA,NA,NA
"2022/07/21","ITLC","Province:Lecco",337380,3,155,3,155,0.774193548387097,0.0658226236416182,261197.419354839,0,0,0,0,0,0,0,0,0.909677419354839,0.0451257172579126,NA,NA,NA,NA,NA,NA
"2022/07/22","ITLC","Province:Lecco",337380,3,155,3,155,0.774193548387097,0.0658226236416182,261197.419354839,0,0,0,0,0,0,0,0,0.909677419354839,0.0451257172579126,NA,NA,NA,NA,NA,NA
"2022/07/23","ITLC","Province:Lecco",337380,3,155,3,155,0.774193548387097,0.0658226236416182,261197.419354839,0,0,0,0,0,0,0,0,0.909677419354839,0.0451257172579126,NA,NA,NA,NA,NA,NA
"2022/07/24","ITLC","Province:Lecco",337380,3,155,3,155,0.774193548387097,0.0658226236416182,261197.419354839,0,0,0,0,0,0,0,0,0.909677419354839,0.0451257172579126,NA,NA,NA,NA,NA,NA
"2022/07/25","ITLC","Province:Lecco",337380,4,180,4,180,0.75,0.063257565594083,253035,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/26","ITLC","Province:Lecco",337380,4,180,4,180,0.75,0.063257565594083,253035,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/27","ITLC","Province:Lecco",337380,4,180,4,180,0.75,0.063257565594083,253035,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/28","ITLC","Province:Lecco",337380,4,180,4,180,0.75,0.063257565594083,253035,0,0,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/29","ITLC","Province:Lecco",337380,4,180,3,80,0.75,0.063257565594083,253035,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/30","ITLC","Province:Lecco",337380,4,180,3,80,0.75,0.063257565594083,253035,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/07/31","ITLC","Province:Lecco",337380,4,180,3,80,0.75,0.063257565594083,253035,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/08/01","ITLC","Province:Lecco",337380,4,180,2,40,0.75,0.063257565594083,253035,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.922222222222222,0.03912527429113,NA,NA,NA,NA,NA,NA
"2022/08/02","ITLC","Province:Lecco",337380,5,230,3,90,0.673913043478261,0.060583284922334,227364.782608696,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0555555555555556,0.0473237108226818,0.895652173913044,0.0395089572888239,NA,NA,NA,NA,NA,NA
"2022/08/03","ITLC","Province:Lecco",337380,5,230,3,90,0.673913043478261,0.060583284922334,227364.782608696,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.0515346813535146,0.00952380952380952,0.0200656950104688,0.0555555555555556,0.0473237108226818,0.895652173913044,0.0395089572888239,NA,NA,NA,NA,NA,NA
"2022/08/04","ITLC","Province:Lecco",337380,5,230,2,75,0.673913043478261,0.060583284922334,227364.782608696,0.00434782608695652,0.00850303718208252,0.08,0.0613983028216131,0.0114285714285714,0.0240556701457168,0.0666666666666667,0.0564534149423216,0.895652173913044,0.0395089572888239,NA,NA,NA,NA,NA,NA
"2022/08/05","ITLC","Province:Lecco",337380,5,230,2,75,0.673913043478261,0.060583284922334,227364.782608696,0.00434782608695652,0.00850303718208252,0.08,0.0613983028216131,0.0114285714285714,0.0240556701457168,0.0666666666666667,0.0564534149423216,0.895652173913044,0.0395089572888239,NA,NA,NA,NA,NA,NA
"2022/08/06","ITLC","Province:Lecco",337380,7,265,5,125,0.69811320754717,0.0552726310181226,235529.433962264,0.00851063829787234,0.0117446277429188,0.056,0.0403063150483568,0.008,0.0156168670868465,0.048,0.037474183355525,0.89811320754717,0.0364208133907889,NA,NA,NA,NA,NA,NA
"2022/08/07","ITLC","Province:Lecco",337380,7,265,5,125,0.69811320754717,0.0552726310181226,235529.433962264,0.00851063829787234,0.0117446277429188,0.056,0.0403063150483568,0.008,0.0156168670868465,0.048,0.037474183355525,0.89811320754717,0.0364208133907889,NA,NA,NA,NA,NA,NA
"2022/08/08","ITLC","Province:Lecco",337380,7,265,4,100,0.69811320754717,0.0552726310181226,235529.433962264,0.00851063829787234,0.0117446277429188,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405,0.89811320754717,0.0364208133907889,NA,NA,NA,NA,NA,NA
"2022/08/09","ITLC","Province:Lecco",337380,7,265,4,100,0.69811320754717,0.0552726310181226,235529.433962264,0.00851063829787234,0.0117446277429188,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405,0.89811320754717,0.0364208133907889,NA,NA,NA,NA,NA,NA
"2022/08/10","ITLC","Province:Lecco",337380,7,265,4,100,0.69811320754717,0.0552726310181226,235529.433962264,0.00851063829787234,0.0117446277429188,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405,0.89811320754717,0.0364208133907889,NA,NA,NA,NA,NA,NA
"2022/08/11","ITLC","Province:Lecco",337380,8,365,5,200,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.03,0.023641748209703,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/12","ITLC","Province:Lecco",337380,8,365,5,200,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.03,0.023641748209703,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/13","ITLC","Province:Lecco",337380,8,365,5,200,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.03,0.023641748209703,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/14","ITLC","Province:Lecco",337380,8,365,5,200,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.03,0.023641748209703,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/15","ITLC","Province:Lecco",337380,8,365,5,200,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.03,0.023641748209703,0.00428571428571429,0.00905340751842124,0.03,0.023641748209703,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/16","ITLC","Province:Lecco",337380,8,365,4,150,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/17","ITLC","Province:Lecco",337380,8,365,4,150,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/18","ITLC","Province:Lecco",337380,8,365,4,150,0.534246575342466,0.0511741409174907,180244.109589041,0.00597014925373134,0.00824931704382836,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.734246575342466,0.0453170946186267,NA,NA,NA,NA,NA,NA
"2022/08/19","ITLC","Province:Lecco",337380,8,365,5,250,0.556164383561644,0.0509699632624921,187638.739726027,0.00597014925373134,0.00824931704382836,0.008,0.0110427926179981,0.00114285714285714,0.00418818396760186,0.004,0.00782416051513398,0.736986301369863,0.0451669277456832,NA,NA,NA,NA,NA,NA
"2022/08/20","ITLC","Province:Lecco",337380,8,365,2,200,0.556164383561644,0.0509699632624921,187638.739726027,0.00597014925373134,0.00824931704382836,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0,0,0.736986301369863,0.0451669277456832,NA,NA,NA,NA,NA,NA
"2022/08/21","ITLC","Province:Lecco",337380,8,365,2,200,0.556164383561644,0.0509699632624921,187638.739726027,0.00597014925373134,0.00824931704382836,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0,0,0.736986301369863,0.0451669277456832,NA,NA,NA,NA,NA,NA
"2022/08/22","ITLC","Province:Lecco",337380,9,395,3,230,0.584810126582278,0.0485937440146487,197303.240506329,0.00597014925373134,0.00824931704382836,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0,0,0.756962025316456,0.0422983725746105,NA,NA,NA,NA,NA,NA
"2022/08/23","ITLC","Province:Lecco",337380,9,395,3,230,0.584810126582278,0.0485937440146487,197303.240506329,0.00597014925373134,0.00824931704382836,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0,0,0.756962025316456,0.0422983725746105,NA,NA,NA,NA,NA,NA
"2022/08/24","ITLC","Province:Lecco",337380,9,395,3,230,0.584810126582278,0.0485937440146487,197303.240506329,0.00597014925373134,0.00824931704382836,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0,0,0.756962025316456,0.0422983725746105,NA,NA,NA,NA,NA,NA
"2022/08/25","ITLC","Province:Lecco",337380,9,395,2,130,0.584810126582278,0.0485937440146487,197303.240506329,0.00597014925373134,0.00824931704382836,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.756962025316456,0.0422983725746105,NA,NA,NA,NA,NA,NA
"2022/08/26","ITLC","Province:Lecco",337380,10,425,3,160,0.590588235294118,0.0467494150149683,199252.658823529,0.00547945205479452,0.00757315951729249,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.762352941176471,0.0404667091483508,NA,NA,NA,NA,NA,NA
"2022/08/27","ITLC","Province:Lecco",337380,10,425,3,160,0.590588235294118,0.0467494150149683,199252.658823529,0.00547945205479452,0.00757315951729249,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.762352941176471,0.0404667091483508,NA,NA,NA,NA,NA,NA
"2022/08/28","ITLC","Province:Lecco",337380,10,425,3,160,0.590588235294118,0.0467494150149683,199252.658823529,0.00547945205479452,0.00757315951729249,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.762352941176471,0.0404667091483508,NA,NA,NA,NA,NA,NA
"2022/08/29","ITLC","Province:Lecco",337380,10,425,3,160,0.590588235294118,0.0467494150149683,199252.658823529,0.00547945205479452,0.00757315951729249,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.762352941176471,0.0404667091483508,NA,NA,NA,NA,NA,NA
"2022/08/30","ITLC","Province:Lecco",337380,10,425,3,160,0.590588235294118,0.0467494150149683,199252.658823529,0.00547945205479452,0.00757315951729249,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0,0,0.762352941176471,0.0404667091483508,NA,NA,NA,NA,NA,NA
"2022/08/31","ITLC","Province:Lecco",337380,10,430,4,190,0.595348837209302,0.0463916708528301,200858.790697674,0.00540540540540541,0.00747109763715299,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.765116279069767,0.040068588476765,NA,NA,NA,NA,NA,NA
"2022/09/01","ITLC","Province:Lecco",337380,10,430,4,190,0.595348837209302,0.0463916708528301,200858.790697674,0.00540540540540541,0.00747109763715299,0.00526315789473684,0.0102884177899129,0.00075187969924812,0.00389746424813088,0,0,0.765116279069767,0.040068588476765,NA,NA,NA,NA,NA,NA
"2022/09/02","ITLC","Province:Lecco",337380,10,430,3,90,0.595348837209302,0.0463916708528301,200858.790697674,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.765116279069767,0.040068588476765,NA,NA,NA,NA,NA,NA
"2022/09/03","ITLC","Province:Lecco",337380,10,430,3,90,0.595348837209302,0.0463916708528301,200858.790697674,0.00540540540540541,0.00747109763715299,0,0,0,0,0,0,0.765116279069767,0.040068588476765,NA,NA,NA,NA,NA,NA
"2022/09/04","ITLC","Province:Lecco",337380,11,445,6,220,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
"2022/09/05","ITLC","Province:Lecco",337380,11,445,5,190,0.566292134831461,0.046045479450964,191055.640449438,0.00701754385964912,0.00969145573742625,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.768539325842697,0.0391867945461049,NA,NA,NA,NA,NA,NA
