"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/31","ITVA","Province:Varese",890768,12,434,2,51,0.54147465437788,0.046878527983424,482328.294930876,0.00539083557951483,0.007451014482065,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.914746543778802,0.0262729967540538,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVA","Province:Varese",890768,12,434,2,51,0.54147465437788,0.046878527983424,482328.294930876,0.00539083557951483,0.007451014482065,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.914746543778802,0.0262729967540538,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVA","Province:Varese",890768,12,434,2,51,0.54147465437788,0.046878527983424,482328.294930876,0.00539083557951483,0.007451014482065,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.914746543778802,0.0262729967540538,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVA","Province:Varese",890768,12,419,3,66,0.572792362768496,0.0473651800916277,510225.107398568,0.00561797752808989,0.00776407501677575,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.911694510739857,0.0271681208281644,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVA","Province:Varese",890768,12,419,3,66,0.572792362768496,0.0473651800916277,510225.107398568,0.00561797752808989,0.00776407501677575,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.911694510739857,0.0271681208281644,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVA","Province:Varese",890768,12,419,3,66,0.572792362768496,0.0473651800916277,510225.107398568,0.00561797752808989,0.00776407501677575,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.911694510739857,0.0271681208281644,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVA","Province:Varese",890768,12,419,3,66,0.572792362768496,0.0473651800916277,510225.107398568,0.00561797752808989,0.00776407501677575,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.911694510739857,0.0271681208281644,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVA","Province:Varese",890768,13,429,3,55,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0545454545454545,0.0600159045300801,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVA","Province:Varese",890768,13,429,3,55,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0545454545454545,0.0600159045300801,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/09","ITVA","Province:Varese",890768,13,429,3,55,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.0545454545454545,0.0600159045300801,0.00779220779220779,0.0232379774311195,0.0545454545454545,0.0600159045300801,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/10","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/11","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/12","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/13","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/14","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/15","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/16","ITVA","Province:Varese",890768,13,429,2,25,0.573426573426573,0.0468010127579192,510790.041958042,0.00819672131147541,0.00923720118936253,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.913752913752914,0.0265647692771625,NA,NA,NA,NA,NA,NA
"2022/11/17","ITVA","Province:Varese",890768,14,439,2,20,0.574031890660592,0.0462564590522489,511329.239179954,0.00819672131147541,0.00923720118936253,0,0,0,0,0,0,0.913439635535307,0.0263036062807559,NA,NA,NA,NA,NA,NA
"2022/11/18","ITVA","Province:Varese",890768,14,439,2,20,0.574031890660592,0.0462564590522489,511329.239179954,0.00819672131147541,0.00923720118936253,0,0,0,0,0,0,0.913439635535307,0.0263036062807559,NA,NA,NA,NA,NA,NA
"2022/11/19","ITVA","Province:Varese",890768,14,439,2,20,0.574031890660592,0.0462564590522489,511329.239179954,0.00819672131147541,0.00923720118936253,0,0,0,0,0,0,0.913439635535307,0.0263036062807559,NA,NA,NA,NA,NA,NA
"2022/11/20","ITVA","Province:Varese",890768,14,439,2,20,0.574031890660592,0.0462564590522489,511329.239179954,0.00819672131147541,0.00923720118936253,0,0,0,0,0,0,0.913439635535307,0.0263036062807559,NA,NA,NA,NA,NA,NA
"2022/11/21","ITVA","Province:Varese",890768,14,449,2,30,0.565701559020045,0.0458471921997146,503908.846325167,0.0106382978723404,0.0103697381316804,0,0,0,0,0,0,0.915367483296214,0.0257449047133203,NA,NA,NA,NA,NA,NA
"2022/11/22","ITVA","Province:Varese",890768,14,449,2,30,0.565701559020045,0.0458471921997146,503908.846325167,0.0106382978723404,0.0103697381316804,0,0,0,0,0,0,0.915367483296214,0.0257449047133203,NA,NA,NA,NA,NA,NA
"2022/11/23","ITVA","Province:Varese",890768,13,436,2,30,0.571100917431193,0.0464556813309308,508718.422018349,0.0106382978723404,0.0103697381316804,0,0,0,0,0,0,0.915137614678899,0.026158068154695,NA,NA,NA,NA,NA,NA
"2022/11/24","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/25","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/26","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/27","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/28","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/29","ITVA","Province:Varese",890768,14,486,3,80,0.584362139917695,0.0438155776714467,520531.094650206,0.0117370892018779,0.0102272704939347,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.903292181069959,0.0262769452522923,NA,NA,NA,NA,NA,NA
"2022/11/30","ITVA","Province:Varese",890768,13,386,3,80,0.55440414507772,0.0495836215513701,493845.471502591,0.0153374233128834,0.0133401038131589,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0125,0.0243459460993876,0.904145077720207,0.0293684285953911,NA,NA,NA,NA,NA,NA
"2022/12/01","ITVA","Province:Varese",890768,13,386,2,70,0.55440414507772,0.0495836215513701,493845.471502591,0.0153374233128834,0.0133401038131589,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0142857142857143,0.0277987697479265,0.904145077720207,0.0293684285953911,NA,NA,NA,NA,NA,NA
"2022/12/02","ITVA","Province:Varese",890768,13,386,2,70,0.55440414507772,0.0495836215513701,493845.471502591,0.0153374233128834,0.0133401038131589,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0142857142857143,0.0277987697479265,0.904145077720207,0.0293684285953911,NA,NA,NA,NA,NA,NA
"2022/12/03","ITVA","Province:Varese",890768,13,386,2,70,0.55440414507772,0.0495836215513701,493845.471502591,0.0153374233128834,0.0133401038131589,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0142857142857143,0.0277987697479265,0.904145077720207,0.0293684285953911,NA,NA,NA,NA,NA,NA
"2022/12/04","ITVA","Province:Varese",890768,13,386,2,70,0.55440414507772,0.0495836215513701,493845.471502591,0.0153374233128834,0.0133401038131589,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0142857142857143,0.0277987697479265,0.904145077720207,0.0293684285953911,NA,NA,NA,NA,NA,NA
"2022/12/05","ITVA","Province:Varese",890768,13,385,2,59,0.555844155844156,0.0496320185701895,495128.187012987,0.0153374233128834,0.0133401038131589,0.0847457627118644,0.0710643774214996,0.0121065375302663,0.0279053270788192,0.0169491525423729,0.0329370023159651,0.903896103896104,0.0294406558639143,NA,NA,NA,NA,NA,NA
"2022/12/06","ITVA","Province:Varese",890768,13,385,2,59,0.555844155844156,0.0496320185701895,495128.187012987,0.0153374233128834,0.0133401038131589,0.0847457627118644,0.0710643774214996,0.0121065375302663,0.0279053270788192,0.0169491525423729,0.0329370023159651,0.903896103896104,0.0294406558639143,NA,NA,NA,NA,NA,NA
"2022/12/07","ITVA","Province:Varese",890768,13,385,2,59,0.555844155844156,0.0496320185701895,495128.187012987,0.0153374233128834,0.0133401038131589,0.0847457627118644,0.0710643774214996,0.0121065375302663,0.0279053270788192,0.0169491525423729,0.0329370023159651,0.903896103896104,0.0294406558639143,NA,NA,NA,NA,NA,NA
"2022/12/08","ITVA","Province:Varese",890768,14,435,2,59,0.560919540229885,0.0466364841675278,499649.177011494,0.0159574468085106,0.0126660970355496,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.91264367816092,0.0265339103391149,NA,NA,NA,NA,NA,NA
"2022/12/09","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/10","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/11","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/12","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/13","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/14","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/15","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/16","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/17","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/18","ITVA","Province:Varese",890768,13,405,2,59,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0338983050847458,0.0461766581312828,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/19","ITVA","Province:Varese",890768,13,405,1,50,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/20","ITVA","Province:Varese",890768,13,405,1,50,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/21","ITVA","Province:Varese",890768,13,405,1,50,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/22","ITVA","Province:Varese",890768,13,405,0,0,0.585185185185185,0.0479837703694612,521264.237037037,0.0144508670520231,0.012574656620515,NA,NA,NA,NA,NA,NA,0.906172839506173,0.0283981720895495,NA,NA,NA,NA,NA,NA
"2022/12/23","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/24","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/25","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/26","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/27","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/28","ITVA","Province:Varese",890768,12,305,0,0,0.613114754098361,0.0546588058052001,546143.003278689,0.0203252032520325,0.0176335175266071,NA,NA,NA,NA,NA,NA,0.908196721311475,0.0324053884803237,NA,NA,NA,NA,NA,NA
"2022/12/29","ITVA","Province:Varese",890768,13,320,1,15,0.590625,0.0538752965200288,526109.85,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.871875,0.0366198999596755,NA,NA,NA,NA,NA,NA
"2022/12/30","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2022/12/31","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2023/01/01","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2023/01/02","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2023/01/03","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2023/01/04","ITVA","Province:Varese",890768,12,310,1,15,0.6,0.0545346920352182,534460.8,0.0203252032520325,0.0176335175266071,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
"2023/01/05","ITVA","Province:Varese",890768,12,310,2,65,0.616129032258064,0.0541371905856156,548828.025806452,0.0203252032520325,0.0176335175266071,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0461538461538462,0.0510075575415141,0.867741935483871,0.0377114836342975,NA,NA,NA,NA,NA,NA
