"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/10","ITAG","Province:Agrigento",434870,10,323,2,90,0.495356037151703,0.0545253046821722,215415.479876161,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.905405405405405,0.0384969484419328,NA,NA,NA,NA,NA,NA
"2022/12/11","ITAG","Province:Agrigento",434870,10,323,2,90,0.495356037151703,0.0545253046821722,215415.479876161,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.905405405405405,0.0384969484419328,NA,NA,NA,NA,NA,NA
"2022/12/12","ITAG","Province:Agrigento",434870,10,323,2,90,0.495356037151703,0.0545253046821722,215415.479876161,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.905405405405405,0.0384969484419328,NA,NA,NA,NA,NA,NA
"2022/12/13","ITAG","Province:Agrigento",434870,10,323,2,90,0.495356037151703,0.0545253046821722,215415.479876161,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.905405405405405,0.0384969484419328,NA,NA,NA,NA,NA,NA
"2022/12/14","ITAG","Province:Agrigento",434870,9,283,2,90,0.565371024734982,0.0577538558800866,245862.897526502,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.884615384615385,0.0464155599867963,NA,NA,NA,NA,NA,NA
"2022/12/15","ITAG","Province:Agrigento",434870,9,283,2,90,0.565371024734982,0.0577538558800866,245862.897526502,0.00363636363636364,0.00711417152052931,0,0,0,0,0,0,0.884615384615385,0.0464155599867963,NA,NA,NA,NA,NA,NA
"2022/12/16","ITAG","Province:Agrigento",434870,7,265,2,90,0.566037735849057,0.0596724445830365,246152.830188679,0.00377358490566038,0.00738212243006116,0,0,0,0,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/17","ITAG","Province:Agrigento",434870,7,265,2,90,0.566037735849057,0.0596724445830365,246152.830188679,0.00377358490566038,0.00738212243006116,0,0,0,0,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/18","ITAG","Province:Agrigento",434870,7,265,2,90,0.566037735849057,0.0596724445830365,246152.830188679,0.00377358490566038,0.00738212243006116,0,0,0,0,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/19","ITAG","Province:Agrigento",434870,8,366,2,131,0.601092896174863,0.0501665495391023,261397.267759563,0.00273224043715847,0.00534777214941291,0.0763358778625954,0.0454709295744381,0.0109051254089422,0.0177847084905563,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/20","ITAG","Province:Agrigento",434870,8,366,2,131,0.601092896174863,0.0501665495391023,261397.267759563,0.00273224043715847,0.00534777214941291,0.0763358778625954,0.0454709295744381,0.0109051254089422,0.0177847084905563,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/21","ITAG","Province:Agrigento",434870,8,366,2,131,0.601092896174863,0.0501665495391023,261397.267759563,0.00273224043715847,0.00534777214941291,0.0763358778625954,0.0454709295744381,0.0109051254089422,0.0177847084905563,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/22","ITAG","Province:Agrigento",434870,8,366,1,101,0.601092896174863,0.0501665495391023,261397.267759563,0.00273224043715847,0.00534777214941291,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/23","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/24","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/25","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/26","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/27","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/28","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/29","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/30","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2022/12/31","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2023/01/01","ITAG","Province:Agrigento",434870,7,265,1,101,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,0.099009900990099,0.0582487656296876,0.0141442715700141,0.0230294931279113,0,0,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2023/01/02","ITAG","Province:Agrigento",434870,7,265,0,0,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,NA,NA,NA,NA,NA,NA,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2023/01/03","ITAG","Province:Agrigento",434870,7,265,0,0,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,NA,NA,NA,NA,NA,NA,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2023/01/04","ITAG","Province:Agrigento",434870,7,265,0,0,0.641509433962264,0.0577385061661382,278973.20754717,0.00377358490566038,0.00738212243006116,NA,NA,NA,NA,NA,NA,0.871951219512195,0.0511399130218471,NA,NA,NA,NA,NA,NA
"2023/01/05","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/06","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/07","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/08","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/09","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/10","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/11","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/12","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/13","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/14","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/15","ITAG","Province:Agrigento",434870,7,245,1,10,0.661224489795918,0.0592646218897361,287546.693877551,0.00408163265306122,0.00798351007400947,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0,0,0.854166666666667,0.0576456520447333,NA,NA,NA,NA,NA,NA
"2023/01/16","ITAG","Province:Agrigento",434870,9,369,3,134,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0.00746268656716418,0.0145719178412448,0.00106609808102345,0.00552538633009642,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/17","ITAG","Province:Agrigento",434870,9,369,3,134,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0.00746268656716418,0.0145719178412448,0.00106609808102345,0.00552538633009642,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/18","ITAG","Province:Agrigento",434870,9,369,3,134,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0.00746268656716418,0.0145719178412448,0.00106609808102345,0.00552538633009642,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/19","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/20","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/21","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/22","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/23","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/24","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/25","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/26","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/27","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/28","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/29","ITAG","Province:Agrigento",434870,9,369,2,124,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,0,0,0,0,0,0,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/30","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/01/31","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/01","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/02","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/03","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/04","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/05","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/06","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/07","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/08","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/09","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/10","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/11","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/12","ITAG","Province:Agrigento",434870,9,369,0,0,0.653116531165312,0.0485648495755421,284020.785907859,0.002710027100271,0.00530435340117501,NA,NA,NA,NA,NA,NA,0.735074626865672,0.0528333546936013,NA,NA,NA,NA,NA,NA
"2023/02/13","ITAG","Province:Agrigento",434870,10,393,1,24,0.67175572519084,0.0464254459389835,292126.41221374,0.00508905852417303,0.00703497635345943,0,0,0,0,0,0,0.729452054794521,0.0509538684154517,NA,NA,NA,NA,NA,NA
"2023/02/14","ITAG","Province:Agrigento",434870,10,393,1,24,0.67175572519084,0.0464254459389835,292126.41221374,0.00508905852417303,0.00703497635345943,0,0,0,0,0,0,0.729452054794521,0.0509538684154517,NA,NA,NA,NA,NA,NA
"2023/02/15","ITAG","Province:Agrigento",434870,10,393,1,24,0.67175572519084,0.0464254459389835,292126.41221374,0.00508905852417303,0.00703497635345943,0,0,0,0,0,0,0.729452054794521,0.0509538684154517,NA,NA,NA,NA,NA,NA
"2023/02/16","ITAG","Province:Agrigento",434870,10,393,1,24,0.67175572519084,0.0464254459389835,292126.41221374,0.00508905852417303,0.00703497635345943,0,0,0,0,0,0,0.729452054794521,0.0509538684154517,NA,NA,NA,NA,NA,NA
"2023/02/17","ITAG","Province:Agrigento",434870,10,393,1,24,0.67175572519084,0.0464254459389835,292126.41221374,0.00508905852417303,0.00703497635345943,0,0,0,0,0,0,0.729452054794521,0.0509538684154517,NA,NA,NA,NA,NA,NA
"2023/02/18","ITAG","Province:Agrigento",434870,9,388,1,24,0.667525773195876,0.0468754273203629,290286.932989691,0.00515463917525773,0.00712539841437613,0,0,0,0,0,0,0.731707317073171,0.0512601952256856,NA,NA,NA,NA,NA,NA
"2023/02/19","ITAG","Province:Agrigento",434870,9,388,1,24,0.667525773195876,0.0468754273203629,290286.932989691,0.00515463917525773,0.00712539841437613,0,0,0,0,0,0,0.731707317073171,0.0512601952256856,NA,NA,NA,NA,NA,NA
"2023/02/20","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/21","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/22","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/23","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/24","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/25","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/26","ITAG","Province:Agrigento",434870,10,418,2,54,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.0185185185185185,0.0359579882434121,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/27","ITAG","Province:Agrigento",434870,10,418,1,30,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/02/28","ITAG","Province:Agrigento",434870,10,418,1,30,0.643540669856459,0.0459148259706383,279856.531100478,0.00478468899521531,0.00661523583475929,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.744479495268139,0.0480128746037318,NA,NA,NA,NA,NA,NA
"2023/03/01","ITAG","Province:Agrigento",434870,9,415,1,30,0.643373493975904,0.0460853016324541,279783.831325301,0.00481927710843374,0.00666294103041296,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.745222929936306,0.048195505651992,NA,NA,NA,NA,NA,NA
"2023/03/02","ITAG","Province:Agrigento",434870,9,415,1,30,0.643373493975904,0.0460853016324541,279783.831325301,0.00481927710843374,0.00666294103041296,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.745222929936306,0.048195505651992,NA,NA,NA,NA,NA,NA
"2023/03/03","ITAG","Province:Agrigento",434870,9,415,1,30,0.643373493975904,0.0460853016324541,279783.831325301,0.00481927710843374,0.00666294103041296,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.745222929936306,0.048195505651992,NA,NA,NA,NA,NA,NA
