"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/20","ITUD","Province:Udine",528791,19,798,4,110,0.550125313283208,0.0345162207920344,290901.314536341,0.00925925925925926,0.0073744344810609,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.810207336523126,0.0306939030213488,NA,NA,NA,NA,NA,NA
"2022/10/21","ITUD","Province:Udine",528791,19,798,4,110,0.550125313283208,0.0345162207920344,290901.314536341,0.00925925925925926,0.0073744344810609,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.810207336523126,0.0306939030213488,NA,NA,NA,NA,NA,NA
"2022/10/22","ITUD","Province:Udine",528791,19,798,4,110,0.550125313283208,0.0345162207920344,290901.314536341,0.00925925925925926,0.0073744344810609,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.810207336523126,0.0306939030213488,NA,NA,NA,NA,NA,NA
"2022/10/23","ITUD","Province:Udine",528791,18,698,4,110,0.621776504297994,0.0359759097662779,328789.819484241,0.0109489051094891,0.0087126952113799,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/24","ITUD","Province:Udine",528791,19,778,5,190,0.647814910025707,0.0335636547549324,342558.694087404,0.0109489051094891,0.0087126952113799,0.0368421052631579,0.02678503723642,0.00526315789473684,0.0102884177899129,0.0263157894736842,0.0227608541550922,0.968698517298188,0.0138525752470535,NA,NA,NA,NA,NA,NA
"2022/10/25","ITUD","Province:Udine",528791,19,778,5,190,0.647814910025707,0.0335636547549324,342558.694087404,0.0109489051094891,0.0087126952113799,0.0368421052631579,0.02678503723642,0.00526315789473684,0.0102884177899129,0.0263157894736842,0.0227608541550922,0.968698517298188,0.0138525752470535,NA,NA,NA,NA,NA,NA
"2022/10/26","ITUD","Province:Udine",528791,17,698,5,190,0.650429799426934,0.0353742952797611,343941.424068768,0.0115830115830116,0.00921433626232997,0.0368421052631579,0.02678503723642,0.00526315789473684,0.0102884177899129,0.0263157894736842,0.0227608541550922,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/27","ITUD","Province:Udine",528791,18,799,6,291,0.680851063829787,0.0323219431538097,360027.914893617,0.00969305331179321,0.00771823468680756,0.0412371134020619,0.0228455349642767,0.00589101620029455,0.00879252687261893,0.0515463917525773,0.0254043903998025,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/28","ITUD","Province:Udine",528791,18,799,6,291,0.680851063829787,0.0323219431538097,360027.914893617,0.00969305331179321,0.00771823468680756,0.0412371134020619,0.0228455349642767,0.00589101620029455,0.00879252687261893,0.0515463917525773,0.0254043903998025,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/29","ITUD","Province:Udine",528791,18,799,6,291,0.680851063829787,0.0323219431538097,360027.914893617,0.00969305331179321,0.00771823468680756,0.0412371134020619,0.0228455349642767,0.00589101620029455,0.00879252687261893,0.0515463917525773,0.0254043903998025,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/30","ITUD","Province:Udine",528791,18,799,6,291,0.680851063829787,0.0323219431538097,360027.914893617,0.00969305331179321,0.00771823468680756,0.0412371134020619,0.0228455349642767,0.00589101620029455,0.00879252687261893,0.0515463917525773,0.0254043903998025,0.963946869070209,0.0159162526655898,NA,NA,NA,NA,NA,NA
"2022/10/31","ITUD","Province:Udine",528791,18,804,7,336,0.675373134328358,0.032365639042989,357131.235074627,0.00961538461538462,0.007656690092863,0.0416666666666667,0.0213663888846607,0.00595238095238095,0.00822483901359416,0.0535714285714286,0.0240762579403038,0.964285714285714,0.0157694347187472,NA,NA,NA,NA,NA,NA
"2022/11/01","ITUD","Province:Udine",528791,18,804,7,336,0.675373134328358,0.032365639042989,357131.235074627,0.00961538461538462,0.007656690092863,0.0416666666666667,0.0213663888846607,0.00595238095238095,0.00822483901359416,0.0535714285714286,0.0240762579403038,0.964285714285714,0.0157694347187472,NA,NA,NA,NA,NA,NA
"2022/11/02","ITUD","Province:Udine",528791,17,789,4,236,0.669201520912547,0.0328299182387345,353867.741444867,0.00985221674876847,0.00784434043620099,0.0508474576271186,0.0280281684374596,0.00726392251815981,0.010834143749659,0.0677966101694915,0.0320738739652115,0.963249516441006,0.0162182409466412,NA,NA,NA,NA,NA,NA
"2022/11/03","ITUD","Province:Udine",528791,17,789,4,236,0.669201520912547,0.0328299182387345,353867.741444867,0.00985221674876847,0.00784434043620099,0.0508474576271186,0.0280281684374596,0.00726392251815981,0.010834143749659,0.0677966101694915,0.0320738739652115,0.963249516441006,0.0162182409466412,NA,NA,NA,NA,NA,NA
"2022/11/04","ITUD","Province:Udine",528791,17,789,4,236,0.669201520912547,0.0328299182387345,353867.741444867,0.00985221674876847,0.00784434043620099,0.0508474576271186,0.0280281684374596,0.00726392251815981,0.010834143749659,0.0677966101694915,0.0320738739652115,0.963249516441006,0.0162182409466412,NA,NA,NA,NA,NA,NA
"2022/11/05","ITUD","Province:Udine",528791,17,789,4,236,0.669201520912547,0.0328299182387345,353867.741444867,0.00985221674876847,0.00784434043620099,0.0508474576271186,0.0280281684374596,0.00726392251815981,0.010834143749659,0.0677966101694915,0.0320738739652115,0.963249516441006,0.0162182409466412,NA,NA,NA,NA,NA,NA
"2022/11/06","ITUD","Province:Udine",528791,17,789,4,236,0.669201520912547,0.0328299182387345,353867.741444867,0.00985221674876847,0.00784434043620099,0.0508474576271186,0.0280281684374596,0.00726392251815981,0.010834143749659,0.0677966101694915,0.0320738739652115,0.963249516441006,0.0162182409466412,NA,NA,NA,NA,NA,NA
"2022/11/07","ITUD","Province:Udine",528791,18,819,4,186,0.648351648351648,0.0327013545872053,342842.516483516,0.00938967136150235,0.00747780755155462,0.0376344086021505,0.0273498034863424,0.00537634408602151,0.0105090761475122,0.0698924731182796,0.0366415133521042,0.963436928702011,0.0157285036316927,NA,NA,NA,NA,NA,NA
"2022/11/08","ITUD","Province:Udine",528791,18,819,4,186,0.648351648351648,0.0327013545872053,342842.516483516,0.00938967136150235,0.00747780755155462,0.0376344086021505,0.0273498034863424,0.00537634408602151,0.0105090761475122,0.0698924731182796,0.0366415133521042,0.963436928702011,0.0157285036316927,NA,NA,NA,NA,NA,NA
"2022/11/09","ITUD","Province:Udine",528791,18,819,4,186,0.648351648351648,0.0327013545872053,342842.516483516,0.00938967136150235,0.00747780755155462,0.0376344086021505,0.0273498034863424,0.00537634408602151,0.0105090761475122,0.0698924731182796,0.0366415133521042,0.963436928702011,0.0157285036316927,NA,NA,NA,NA,NA,NA
"2022/11/10","ITUD","Province:Udine",528791,17,794,3,85,0.644836272040302,0.0332871698495257,340983.617128463,0.00977198697068404,0.00778077665397869,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0352941176470588,0.0392271951486181,0.96360153256705,0.0160658286068755,NA,NA,NA,NA,NA,NA
"2022/11/11","ITUD","Province:Udine",528791,17,794,3,85,0.644836272040302,0.0332871698495257,340983.617128463,0.00977198697068404,0.00778077665397869,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0352941176470588,0.0392271951486181,0.96360153256705,0.0160658286068755,NA,NA,NA,NA,NA,NA
"2022/11/12","ITUD","Province:Udine",528791,17,794,3,85,0.644836272040302,0.0332871698495257,340983.617128463,0.00977198697068404,0.00778077665397869,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0352941176470588,0.0392271951486181,0.96360153256705,0.0160658286068755,NA,NA,NA,NA,NA,NA
"2022/11/13","ITUD","Province:Udine",528791,17,794,3,85,0.644836272040302,0.0332871698495257,340983.617128463,0.00977198697068404,0.00778077665397869,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0352941176470588,0.0392271951486181,0.96360153256705,0.0160658286068755,NA,NA,NA,NA,NA,NA
"2022/11/14","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/15","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/16","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/17","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/18","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/19","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/20","ITUD","Province:Udine",528791,17,832,3,90,0.65625,0.0322732304792939,347019.09375,0.00920245398773006,0.00732940266260298,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.957142857142857,0.0167746731268584,NA,NA,NA,NA,NA,NA
"2022/11/21","ITUD","Province:Udine",528791,18,882,3,110,0.658730158730159,0.0312907899551364,348330.579365079,0.00854700854700855,0.00680961671267546,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.952459016393443,0.0168865295235755,NA,NA,NA,NA,NA,NA
"2022/11/22","ITUD","Province:Udine",528791,18,882,3,110,0.658730158730159,0.0312907899551364,348330.579365079,0.00854700854700855,0.00680961671267546,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.952459016393443,0.0168865295235755,NA,NA,NA,NA,NA,NA
"2022/11/23","ITUD","Province:Udine",528791,18,882,3,110,0.658730158730159,0.0312907899551364,348330.579365079,0.00854700854700855,0.00680961671267546,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.952459016393443,0.0168865295235755,NA,NA,NA,NA,NA,NA
"2022/11/24","ITUD","Province:Udine",528791,19,870,5,269,0.711494252873563,0.0301058849296087,376231.757471264,0.0111111111111111,0.00765657139779795,0.0408921933085502,0.0236660548416625,0.00584174190122146,0.00910690687862592,0.115241635687732,0.0381582980987678,0.951505016722408,0.0172167608602371,NA,NA,NA,NA,NA,NA
"2022/11/25","ITUD","Province:Udine",528791,19,870,5,269,0.711494252873563,0.0301058849296087,376231.757471264,0.0111111111111111,0.00765657139779795,0.0408921933085502,0.0236660548416625,0.00584174190122146,0.00910690687862592,0.115241635687732,0.0381582980987678,0.951505016722408,0.0172167608602371,NA,NA,NA,NA,NA,NA
"2022/11/26","ITUD","Province:Udine",528791,19,870,5,269,0.711494252873563,0.0301058849296087,376231.757471264,0.0111111111111111,0.00765657139779795,0.0408921933085502,0.0236660548416625,0.00584174190122146,0.00910690687862592,0.115241635687732,0.0381582980987678,0.951505016722408,0.0172167608602371,NA,NA,NA,NA,NA,NA
"2022/11/27","ITUD","Province:Udine",528791,17,770,5,269,0.732467532467532,0.0312669245348492,387322.238961039,0.00967741935483871,0.00770584674649159,0.0408921933085502,0.0236660548416625,0.00584174190122146,0.00910690687862592,0.115241635687732,0.0381582980987678,0.951807228915663,0.0188104362840616,NA,NA,NA,NA,NA,NA
"2022/11/28","ITUD","Province:Udine",528791,17,770,4,219,0.732467532467532,0.0312669245348492,387322.238961039,0.00967741935483871,0.00770584674649159,0.0502283105022831,0.0289274351613322,0.00717547292889759,0.0111786033801719,0.141552511415525,0.0461680668672497,0.951807228915663,0.0188104362840616,NA,NA,NA,NA,NA,NA
"2022/11/29","ITUD","Province:Udine",528791,17,770,4,219,0.732467532467532,0.0312669245348492,387322.238961039,0.00967741935483871,0.00770584674649159,0.0502283105022831,0.0289274351613322,0.00717547292889759,0.0111786033801719,0.141552511415525,0.0461680668672497,0.951807228915663,0.0188104362840616,NA,NA,NA,NA,NA,NA
"2022/11/30","ITUD","Province:Udine",528791,16,755,4,219,0.743046357615894,0.0311680734873868,392916.226490066,0.00991735537190083,0.00789594410690406,0.0502283105022831,0.0289274351613322,0.00717547292889759,0.0111786033801719,0.141552511415525,0.0461680668672497,0.950310559006211,0.0193793567900988,NA,NA,NA,NA,NA,NA
"2022/12/01","ITUD","Province:Udine",528791,19,903,7,367,0.756367663344408,0.0279987187348109,399960.413067553,0.0106241699867198,0.00732282670378274,0.0599455040871935,0.0242867768560514,0.00856364344102764,0.00942707077289098,0.141689373297003,0.0356784470878747,0.908082408874802,0.0225421512758107,NA,NA,NA,NA,NA,NA
"2022/12/02","ITUD","Province:Udine",528791,19,903,7,367,0.756367663344408,0.0279987187348109,399960.413067553,0.0106241699867198,0.00732282670378274,0.0599455040871935,0.0242867768560514,0.00856364344102764,0.00942707077289098,0.141689373297003,0.0356784470878747,0.908082408874802,0.0225421512758107,NA,NA,NA,NA,NA,NA
"2022/12/03","ITUD","Province:Udine",528791,19,903,7,367,0.756367663344408,0.0279987187348109,399960.413067553,0.0106241699867198,0.00732282670378274,0.0599455040871935,0.0242867768560514,0.00856364344102764,0.00942707077289098,0.141689373297003,0.0356784470878747,0.908082408874802,0.0225421512758107,NA,NA,NA,NA,NA,NA
"2022/12/04","ITUD","Province:Udine",528791,19,903,7,367,0.756367663344408,0.0279987187348109,399960.413067553,0.0106241699867198,0.00732282670378274,0.0599455040871935,0.0242867768560514,0.00856364344102764,0.00942707077289098,0.141689373297003,0.0356784470878747,0.908082408874802,0.0225421512758107,NA,NA,NA,NA,NA,NA
"2022/12/05","ITUD","Province:Udine",528791,20,933,8,362,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0662983425414365,0.0256300354109942,0.00947119179163378,0.00997768242352523,0.149171270718232,0.0366992740368031,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/06","ITUD","Province:Udine",528791,20,933,8,362,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0662983425414365,0.0256300354109942,0.00947119179163378,0.00997768242352523,0.149171270718232,0.0366992740368031,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/07","ITUD","Province:Udine",528791,20,933,8,362,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0662983425414365,0.0256300354109942,0.00947119179163378,0.00997768242352523,0.149171270718232,0.0366992740368031,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/08","ITUD","Province:Udine",528791,20,933,5,193,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/09","ITUD","Province:Udine",528791,20,933,5,193,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/10","ITUD","Province:Udine",528791,20,933,5,193,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/11","ITUD","Province:Udine",528791,20,933,5,193,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/12","ITUD","Province:Udine",528791,20,933,5,193,0.741693461950697,0.0280858255459882,392200.827438371,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.912254160363086,0.0215684310612868,NA,NA,NA,NA,NA,NA
"2022/12/13","ITUD","Province:Udine",528791,19,833,5,193,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/14","ITUD","Province:Udine",528791,19,833,5,193,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0673575129533679,0.0353606350667121,0.00962250185048113,0.0137725329592647,0.119170984455959,0.045708872238956,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/15","ITUD","Province:Udine",528791,19,833,2,45,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/16","ITUD","Province:Udine",528791,19,833,2,45,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/17","ITUD","Province:Udine",528791,19,833,2,45,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/18","ITUD","Province:Udine",528791,19,833,2,45,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/19","ITUD","Province:Udine",528791,19,833,0,0,0.722689075630252,0.0304007868556308,382151.478991597,0.0102171136653895,0.00704370717092888,NA,NA,NA,NA,NA,NA,0.896613190730838,0.0251942705328607,NA,NA,NA,NA,NA,NA
"2022/12/20","ITUD","Province:Udine",528791,18,818,0,0,0.729828850855746,0.030429963954568,385926.927872861,0.0104166666666667,0.00718055562080738,NA,NA,NA,NA,NA,NA,0.893772893772894,0.0258453867153089,NA,NA,NA,NA,NA,NA
