"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/18","ITRM","Province:Roma",4342212,87,3224,28,1115,0.477667493796526,0.0172419723903822,2074133.5235732,0.00315556958030925,0.00195271807021015,0.0188340807174888,0.00797910349633027,0.00269058295964126,0.00304052662620389,0.0152466367713004,0.00719219445182122,0.906634746922025,0.0105455254949374,NA,NA,NA,NA,NA,NA
"2022/08/19","ITRM","Province:Roma",4342212,92,3309,36,1295,0.47627682079178,0.0170168953562554,2068094.92656392,0.00307314074984634,0.00190178838601684,0.0223938223938224,0.00805859426070712,0.00319911748483177,0.00307561881097026,0.0138996138996139,0.00637639392844334,0.906613492854769,0.0103965716839123,NA,NA,NA,NA,NA,NA
"2022/08/20","ITRM","Province:Roma",4342212,92,3309,29,1045,0.47627682079178,0.0170168953562554,2068094.92656392,0.00307314074984634,0.00190178838601684,0.0220095693779904,0.00889534960217441,0.00314422419685578,0.00339439878523021,0.0124401913875598,0.00672024614089893,0.906613492854769,0.0103965716839123,NA,NA,NA,NA,NA,NA
"2022/08/21","ITRM","Province:Roma",4342212,92,3309,29,1045,0.47627682079178,0.0170168953562554,2068094.92656392,0.00307314074984634,0.00190178838601684,0.0220095693779904,0.00889534960217441,0.00314422419685578,0.00339439878523021,0.0124401913875598,0.00672024614089893,0.906613492854769,0.0103965716839123,NA,NA,NA,NA,NA,NA
"2022/08/22","ITRM","Province:Roma",4342212,101,3736,41,1542,0.481798715203426,0.016022368604216,2092072.1627409,0.00302946846598733,0.0017875547214368,0.0194552529182879,0.00689379005843814,0.00277932184546971,0.00262767084446464,0.012970168612192,0.00564733894838207,0.899880095923261,0.0101856231832926,NA,NA,NA,NA,NA,NA
"2022/08/23","ITRM","Province:Roma",4342212,101,3736,41,1542,0.481798715203426,0.016022368604216,2092072.1627409,0.00302946846598733,0.0017875547214368,0.0194552529182879,0.00689379005843814,0.00277932184546971,0.00262767084446464,0.012970168612192,0.00564733894838207,0.899880095923261,0.0101856231832926,NA,NA,NA,NA,NA,NA
"2022/08/24","ITRM","Province:Roma",4342212,101,3736,41,1542,0.481798715203426,0.016022368604216,2092072.1627409,0.00302946846598733,0.0017875547214368,0.0194552529182879,0.00689379005843814,0.00277932184546971,0.00262767084446464,0.012970168612192,0.00564733894838207,0.899880095923261,0.0101856231832926,NA,NA,NA,NA,NA,NA
"2022/08/25","ITRM","Province:Roma",4342212,101,3736,30,1107,0.481798715203426,0.016022368604216,2092072.1627409,0.00302946846598733,0.0017875547214368,0.019873532068654,0.00822153422825093,0.00283907600980772,0.00313433502813653,0.015356820234869,0.00724376527919926,0.899880095923261,0.0101856231832926,NA,NA,NA,NA,NA,NA
"2022/08/26","ITRM","Province:Roma",4342212,110,4079,42,1545,0.502329002206423,0.0153439272671729,2181219.02132876,0.00331717274815004,0.00180020926048638,0.0200647249190939,0.00699196345788516,0.00286638927415626,0.00266580336530491,0.0135922330097087,0.00577374363182072,0.907583582495243,0.00935838865045956,NA,NA,NA,NA,NA,NA
"2022/08/27","ITRM","Province:Roma",4342212,110,4079,42,1545,0.502329002206423,0.0153439272671729,2181219.02132876,0.00331717274815004,0.00180020926048638,0.0200647249190939,0.00699196345788516,0.00286638927415626,0.00266580336530491,0.0135922330097087,0.00577374363182072,0.907583582495243,0.00935838865045956,NA,NA,NA,NA,NA,NA
"2022/08/28","ITRM","Province:Roma",4342212,110,4079,42,1545,0.502329002206423,0.0153439272671729,2181219.02132876,0.00331717274815004,0.00180020926048638,0.0200647249190939,0.00699196345788516,0.00286638927415626,0.00266580336530491,0.0135922330097087,0.00577374363182072,0.907583582495243,0.00935838865045956,NA,NA,NA,NA,NA,NA
"2022/08/29","ITRM","Province:Roma",4342212,110,4079,32,1115,0.502329002206423,0.0153439272671729,2181219.02132876,0.00331717274815004,0.00180020926048638,0.02152466367713,0.00851831676960459,0.00307495195387572,0.00324983325511463,0.010762331838565,0.00605639467853686,0.907583582495243,0.00935838865045956,NA,NA,NA,NA,NA,NA
"2022/08/30","ITRM","Province:Roma",4342212,110,4079,32,1115,0.502329002206423,0.0153439272671729,2181219.02132876,0.00331717274815004,0.00180020926048638,0.02152466367713,0.00851831676960459,0.00307495195387572,0.00324983325511463,0.010762331838565,0.00605639467853686,0.907583582495243,0.00935838865045956,NA,NA,NA,NA,NA,NA
"2022/08/31","ITRM","Province:Roma",4342212,121,4497,45,1663,0.524571936846787,0.014595923569518,2277802.55903936,0.00463284688441047,0.00202568864054378,0.0186410102224895,0.00650055805633,0.00266300146035564,0.00247690091717065,0.010823812387252,0.00497311979527847,0.907621247113164,0.00909120105878933,NA,NA,NA,NA,NA,NA
"2022/09/01","ITRM","Province:Roma",4342212,121,4497,45,1663,0.524571936846787,0.014595923569518,2277802.55903936,0.00463284688441047,0.00202568864054378,0.0186410102224895,0.00650055805633,0.00266300146035564,0.00247690091717065,0.010823812387252,0.00497311979527847,0.907621247113164,0.00909120105878933,NA,NA,NA,NA,NA,NA
"2022/09/02","ITRM","Province:Roma",4342212,121,4497,37,1483,0.524571936846787,0.014595923569518,2277802.55903936,0.00463284688441047,0.00202568864054378,0.0155091031692515,0.00628892927033268,0.00221558616703593,0.00239298620939399,0.0114632501685772,0.00541786039729066,0.907621247113164,0.00909120105878933,NA,NA,NA,NA,NA,NA
"2022/09/03","ITRM","Province:Roma",4342212,121,4497,37,1483,0.524571936846787,0.014595923569518,2277802.55903936,0.00463284688441047,0.00202568864054378,0.0155091031692515,0.00628892927033268,0.00221558616703593,0.00239298620939399,0.0114632501685772,0.00541786039729066,0.907621247113164,0.00909120105878933,NA,NA,NA,NA,NA,NA
"2022/09/04","ITRM","Province:Roma",4342212,128,4713,50,1894,0.508593252705283,0.0142726700456165,2208419.72501591,0.00463269358041032,0.00197680442836944,0.0147835269271383,0.00543516789746157,0.00211193241816262,0.00206746909704612,0.0110876451953537,0.00471581397449694,0.907301270869674,0.00897276225749428,NA,NA,NA,NA,NA,NA
"2022/09/05","ITRM","Province:Roma",4342212,128,4713,38,1397,0.508593252705283,0.0142726700456165,2208419.72501591,0.00463269358041032,0.00197680442836944,0.0150322118826056,0.00638075906537648,0.00214745884037223,0.00242742318721762,0.0100214745884037,0.00522310299398693,0.907301270869674,0.00897276225749428,NA,NA,NA,NA,NA,NA
"2022/09/06","ITRM","Province:Roma",4342212,128,4713,38,1397,0.508593252705283,0.0142726700456165,2208419.72501591,0.00463269358041032,0.00197680442836944,0.0150322118826056,0.00638075906537648,0.00214745884037223,0.00242742318721762,0.0100214745884037,0.00522310299398693,0.907301270869674,0.00897276225749428,NA,NA,NA,NA,NA,NA
"2022/09/07","ITRM","Province:Roma",4342212,134,4823,51,1837,0.524362430022807,0.0140942937782909,2276892.83599419,0.00493244692258203,0.00201081851824028,0.0157866086009799,0.0057001012307738,0.00225522980013998,0.00216919524459035,0.00925421883505716,0.0043786931446314,0.909531894251758,0.00875584648593727,NA,NA,NA,NA,NA,NA
"2022/09/08","ITRM","Province:Roma",4342212,134,4823,51,1837,0.524362430022807,0.0140942937782909,2276892.83599419,0.00493244692258203,0.00201081851824028,0.0157866086009799,0.0057001012307738,0.00225522980013998,0.00216919524459035,0.00925421883505716,0.0043786931446314,0.909531894251758,0.00875584648593727,NA,NA,NA,NA,NA,NA
