"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITRO","Province:Rovigo",234937,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITRO","Province:Rovigo",234937,1,15,1,15,0.666666666666667,0.238559219162288,156624.666666667,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITRO","Province:Rovigo",234937,2,30,2,30,0.733333333333333,0.158242284048294,172287.133333333,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITRO","Province:Rovigo",234937,2,30,2,30,0.733333333333333,0.158242284048294,172287.133333333,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITRO","Province:Rovigo",234937,2,30,2,30,0.733333333333333,0.158242284048294,172287.133333333,0,0,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITRO","Province:Rovigo",234937,2,30,1,15,0.733333333333333,0.158242284048294,172287.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/03","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/04","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/05","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/06","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/07","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/08","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/09","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/10","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/11","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/12","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/13","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/14","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/15","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/16","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/17","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/18","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/19","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/20","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/21","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/22","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/23","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/24","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/25","ITRO","Province:Rovigo",234937,2,30,0,0,0.733333333333333,0.158242284048294,172287.133333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/26","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/27","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/28","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/29","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/30","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/31","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/01","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/02","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/03","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/04","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/05","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/06","ITRO","Province:Rovigo",234937,3,50,1,20,0.56,0.137588913319281,131564.72,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/07","ITRO","Province:Rovigo",234937,3,50,2,35,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/08","ITRO","Province:Rovigo",234937,3,50,2,35,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/09","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/10","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/11","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/12","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/13","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/14","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/15","ITRO","Province:Rovigo",234937,3,50,1,15,0.52,0.138479465744583,122167.24,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
