"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITNU","Province:Nuoro",208550,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITNU","Province:Nuoro",208550,1,8,1,8,0.25,0.300056979772207,52137.5,0.125,0.229172303767662,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITNU","Province:Nuoro",208550,1,8,1,8,0.25,0.300056979772207,52137.5,0.125,0.229172303767662,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITNU","Province:Nuoro",208550,1,8,1,8,0.25,0.300056979772207,52137.5,0.125,0.229172303767662,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/22","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/23","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/24","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/25","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/26","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/27","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/28","ITNU","Province:Nuoro",208550,3,73,3,73,0.328767123287671,0.107762451268917,68564.3835616438,0.0136986301369863,0.0266642915351328,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.931506849315068,0.057943304502954,NA,NA,NA,NA,NA,NA
"2022/07/29","ITNU","Province:Nuoro",208550,3,58,3,58,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0.0172413793103448,0.0334999013790829,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITNU","Province:Nuoro",208550,3,58,3,58,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0.0172413793103448,0.0334999013790829,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITNU","Province:Nuoro",208550,3,58,3,58,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0344827586206897,0.0469585969091862,0.00492610837438424,0.0180182969927349,0.0172413793103448,0.0334999013790829,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITNU","Province:Nuoro",208550,3,58,2,50,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITNU","Province:Nuoro",208550,3,58,2,50,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,1,0,NA,NA,NA,NA,NA,NA
"2022/08/03","ITNU","Province:Nuoro",208550,3,58,2,50,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.02,0.038805307081791,1,0,NA,NA,NA,NA,NA,NA
"2022/08/04","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/05","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/06","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/07","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/08","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/09","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/10","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/11","ITNU","Province:Nuoro",208550,3,58,1,15,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/12","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/13","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/14","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/15","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/16","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/17","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/18","ITNU","Province:Nuoro",208550,3,58,0,0,0.344827586206897,0.122324344396814,71913.7931034483,0.0172413793103448,0.0334999013790829,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/19","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/20","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/21","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/22","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/23","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/24","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/25","ITNU","Province:Nuoro",208550,3,58,1,15,0.327586206896552,0.12078561214527,68318.1034482759,0.0172413793103448,0.0334999013790829,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/26","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/08/27","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/08/28","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/08/29","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/08/30","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/08/31","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/09/01","ITNU","Province:Nuoro",208550,4,73,2,30,0.273972602739726,0.102309681689601,57136.9863013699,0.0172413793103448,0.0334999013790829,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
