"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/05","ITFC","Province:Forlì-Cesena",394627,5,175,3,100,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.04,0.0384072934108425,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/06","ITFC","Province:Forlì-Cesena",394627,5,175,3,100,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.04,0.0384072934108425,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/07","ITFC","Province:Forlì-Cesena",394627,5,175,3,100,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.04,0.0384072934108425,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/08","ITFC","Province:Forlì-Cesena",394627,5,175,2,70,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0571428571428571,0.0543754663171787,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/09","ITFC","Province:Forlì-Cesena",394627,5,175,2,70,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0571428571428571,0.0543754663171787,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/10","ITFC","Province:Forlì-Cesena",394627,5,175,2,70,0.434285714285714,0.0734370819073866,171380.868571429,0,0,0.0857142857142857,0.0655792798453418,0.0122448979591837,0.02576328851067,0.0571428571428571,0.0543754663171787,0.988571428571429,0.0157481327622338,NA,NA,NA,NA,NA,NA
"2022/08/11","ITFC","Province:Forlì-Cesena",394627,5,185,3,110,0.437837837837838,0.0714907210754917,172782.632432432,0,0,0.0636363636363636,0.0456169973867073,0.00909090909090909,0.0177366792474103,0.0545454545454545,0.0424376530722641,0.989189189189189,0.01490153616418,NA,NA,NA,NA,NA,NA
"2022/08/12","ITFC","Province:Forlì-Cesena",394627,5,185,2,60,0.437837837837838,0.0714907210754917,172782.632432432,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.1,0.0759090787128996,0.989189189189189,0.01490153616418,NA,NA,NA,NA,NA,NA
"2022/08/13","ITFC","Province:Forlì-Cesena",394627,5,185,2,60,0.437837837837838,0.0714907210754917,172782.632432432,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.1,0.0759090787128996,0.989189189189189,0.01490153616418,NA,NA,NA,NA,NA,NA
"2022/08/14","ITFC","Province:Forlì-Cesena",394627,5,185,2,60,0.437837837837838,0.0714907210754917,172782.632432432,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.1,0.0759090787128996,0.989189189189189,0.01490153616418,NA,NA,NA,NA,NA,NA
"2022/08/15","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.449197860962567,0.0712925151517264,177265.604278075,0,0,0.0574712643678161,0.0489058870442895,0.00821018062397373,0.0189615852766322,0.0689655172413793,0.0532460440020999,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/16","ITFC","Province:Forlì-Cesena",394627,6,187,3,67,0.449197860962567,0.0712925151517264,177265.604278075,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/17","ITFC","Province:Forlì-Cesena",394627,6,187,3,67,0.449197860962567,0.0712925151517264,177265.604278075,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/18","ITFC","Province:Forlì-Cesena",394627,6,187,3,67,0.449197860962567,0.0712925151517264,177265.604278075,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/19","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/20","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/21","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/22","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/23","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/24","ITFC","Province:Forlì-Cesena",394627,6,187,4,87,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/25","ITFC","Province:Forlì-Cesena",394627,6,187,3,47,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/26","ITFC","Province:Forlì-Cesena",394627,6,187,3,47,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/27","ITFC","Province:Forlì-Cesena",394627,6,187,3,47,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/28","ITFC","Province:Forlì-Cesena",394627,6,187,3,47,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/29","ITFC","Province:Forlì-Cesena",394627,6,187,1,20,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/30","ITFC","Province:Forlì-Cesena",394627,6,187,1,20,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/08/31","ITFC","Province:Forlì-Cesena",394627,6,187,1,20,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/09/01","ITFC","Province:Forlì-Cesena",394627,6,187,1,20,0.433155080213904,0.0710200744585789,170934.689839572,0,0,0,0,0,0,0,0,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/09/02","ITFC","Province:Forlì-Cesena",394627,6,187,0,0,0.433155080213904,0.0710200744585789,170934.689839572,0,0,NA,NA,NA,NA,NA,NA,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/09/03","ITFC","Province:Forlì-Cesena",394627,6,187,0,0,0.433155080213904,0.0710200744585789,170934.689839572,0,0,NA,NA,NA,NA,NA,NA,0.989304812834225,0.0147430230063315,NA,NA,NA,NA,NA,NA
"2022/09/04","ITFC","Province:Forlì-Cesena",394627,6,177,1,30,0.468926553672316,0.0735175735084877,185051.079096045,0,0,0,0,0,0,0,0,0.988700564971751,0.0155712046874776,NA,NA,NA,NA,NA,NA
"2022/09/05","ITFC","Province:Forlì-Cesena",394627,6,177,1,30,0.468926553672316,0.0735175735084877,185051.079096045,0,0,0,0,0,0,0,0,0.988700564971751,0.0155712046874776,NA,NA,NA,NA,NA,NA
"2022/09/06","ITFC","Province:Forlì-Cesena",394627,6,177,1,30,0.468926553672316,0.0735175735084877,185051.079096045,0,0,0,0,0,0,0,0,0.988700564971751,0.0155712046874776,NA,NA,NA,NA,NA,NA
"2022/09/07","ITFC","Province:Forlì-Cesena",394627,7,227,2,80,0.511013215859031,0.0650279089892379,201659.612334802,0,0,0,0,0,0,0,0,0.982378854625551,0.0171155844000574,NA,NA,NA,NA,NA,NA
"2022/09/08","ITFC","Province:Forlì-Cesena",394627,7,227,2,80,0.511013215859031,0.0650279089892379,201659.612334802,0,0,0,0,0,0,0,0,0.982378854625551,0.0171155844000574,NA,NA,NA,NA,NA,NA
"2022/09/09","ITFC","Province:Forlì-Cesena",394627,7,227,2,80,0.511013215859031,0.0650279089892379,201659.612334802,0,0,0,0,0,0,0,0,0.982378854625551,0.0171155844000574,NA,NA,NA,NA,NA,NA
"2022/09/10","ITFC","Province:Forlì-Cesena",394627,7,227,2,80,0.511013215859031,0.0650279089892379,201659.612334802,0,0,0,0,0,0,0,0,0.982378854625551,0.0171155844000574,NA,NA,NA,NA,NA,NA
"2022/09/11","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/12","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/13","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/14","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/15","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/16","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/17","ITFC","Province:Forlì-Cesena",394627,9,337,4,190,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/18","ITFC","Province:Forlì-Cesena",394627,9,337,3,160,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/19","ITFC","Province:Forlì-Cesena",394627,9,337,3,160,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/20","ITFC","Province:Forlì-Cesena",394627,9,337,3,160,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/21","ITFC","Province:Forlì-Cesena",394627,9,337,2,110,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/22","ITFC","Province:Forlì-Cesena",394627,9,337,2,110,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/23","ITFC","Province:Forlì-Cesena",394627,9,337,2,110,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/24","ITFC","Province:Forlì-Cesena",394627,9,337,2,110,0.516320474777448,0.053354575148346,203754,0,0,0,0,0,0,0,0,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/25","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/26","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/27","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/28","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/29","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/09/30","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/01","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/02","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/03","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/04","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/05","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/06","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/07","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/08","ITFC","Province:Forlì-Cesena",394627,9,337,0,0,0.516320474777448,0.053354575148346,203754,0,0,NA,NA,NA,NA,NA,NA,0.958456973293769,0.0213043613018574,NA,NA,NA,NA,NA,NA
"2022/10/09","ITFC","Province:Forlì-Cesena",394627,10,351,1,14,0.532763532763533,0.052195149231011,210242.874643875,0,0,0.142857142857143,0.183299659562083,0.0204081632653061,0.0740642470088767,0,0,0.96011396011396,0.0204722880993364,NA,NA,NA,NA,NA,NA
"2022/10/10","ITFC","Province:Forlì-Cesena",394627,9,301,1,14,0.588039867109635,0.0556026926359026,232056.408637874,0,0,0.142857142857143,0.183299659562083,0.0204081632653061,0.0740642470088767,0,0,0.953488372093023,0.023790485988757,NA,NA,NA,NA,NA,NA
"2022/10/11","ITFC","Province:Forlì-Cesena",394627,9,301,1,14,0.588039867109635,0.0556026926359026,232056.408637874,0,0,0.142857142857143,0.183299659562083,0.0204081632653061,0.0740642470088767,0,0,0.953488372093023,0.023790485988757,NA,NA,NA,NA,NA,NA
"2022/10/12","ITFC","Province:Forlì-Cesena",394627,10,351,2,64,0.618233618233618,0.05082409831423,243971.678062678,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.078125,0.0657489979048906,0.954415954415954,0.0218207569107379,NA,NA,NA,NA,NA,NA
"2022/10/13","ITFC","Province:Forlì-Cesena",394627,10,351,2,64,0.618233618233618,0.05082409831423,243971.678062678,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.078125,0.0657489979048906,0.954415954415954,0.0218207569107379,NA,NA,NA,NA,NA,NA
"2022/10/14","ITFC","Province:Forlì-Cesena",394627,10,351,2,64,0.618233618233618,0.05082409831423,243971.678062678,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.078125,0.0657489979048906,0.954415954415954,0.0218207569107379,NA,NA,NA,NA,NA,NA
"2022/10/15","ITFC","Province:Forlì-Cesena",394627,10,351,2,64,0.618233618233618,0.05082409831423,243971.678062678,0,0,0.078125,0.0657489979048906,0.0111607142857143,0.025737535301887,0.078125,0.0657489979048906,0.954415954415954,0.0218207569107379,NA,NA,NA,NA,NA,NA
"2022/10/16","ITFC","Province:Forlì-Cesena",394627,10,381,3,124,0.616797900262467,0.0488169887333263,243405.104986877,0,0,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0564516129032258,0.0406216457196461,0.950131233595801,0.0218570584295017,NA,NA,NA,NA,NA,NA
"2022/10/17","ITFC","Province:Forlì-Cesena",394627,10,381,3,124,0.616797900262467,0.0488169887333263,243405.104986877,0,0,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0564516129032258,0.0406216457196461,0.950131233595801,0.0218570584295017,NA,NA,NA,NA,NA,NA
"2022/10/18","ITFC","Province:Forlì-Cesena",394627,10,381,3,124,0.616797900262467,0.0488169887333263,243405.104986877,0,0,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0564516129032258,0.0406216457196461,0.950131233595801,0.0218570584295017,NA,NA,NA,NA,NA,NA
"2022/10/19","ITFC","Province:Forlì-Cesena",394627,10,381,4,134,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.0373134328358209,0.0320900763797726,0.00533049040511727,0.012328739535288,0.0522388059701493,0.0376740035146689,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/20","ITFC","Province:Forlì-Cesena",394627,10,381,4,134,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.0373134328358209,0.0320900763797726,0.00533049040511727,0.012328739535288,0.0522388059701493,0.0376740035146689,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/21","ITFC","Province:Forlì-Cesena",394627,10,381,4,134,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.0373134328358209,0.0320900763797726,0.00533049040511727,0.012328739535288,0.0522388059701493,0.0376740035146689,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/22","ITFC","Province:Forlì-Cesena",394627,10,381,4,134,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.0373134328358209,0.0320900763797726,0.00533049040511727,0.012328739535288,0.0522388059701493,0.0376740035146689,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/23","ITFC","Province:Forlì-Cesena",394627,10,381,3,120,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0583333333333333,0.0419338235760145,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/24","ITFC","Province:Forlì-Cesena",394627,10,381,3,120,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0583333333333333,0.0419338235760145,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/25","ITFC","Province:Forlì-Cesena",394627,10,381,3,120,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0583333333333333,0.0419338235760145,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/26","ITFC","Province:Forlì-Cesena",394627,10,381,2,70,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0,0,0,0,0.0285714285714286,0.0390274777842409,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/27","ITFC","Province:Forlì-Cesena",394627,10,381,2,70,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0,0,0,0,0.0285714285714286,0.0390274777842409,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/28","ITFC","Province:Forlì-Cesena",394627,10,381,2,70,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0,0,0,0,0.0285714285714286,0.0390274777842409,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/29","ITFC","Province:Forlì-Cesena",394627,10,381,2,70,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0,0,0,0,0.0285714285714286,0.0390274777842409,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/30","ITFC","Province:Forlì-Cesena",394627,10,381,1,10,0.614173228346457,0.0488795527664647,242369.338582677,0,0,0,0,0,0,0,0,0.942257217847769,0.0234217419714211,NA,NA,NA,NA,NA,NA
"2022/10/31","ITFC","Province:Forlì-Cesena",394627,11,389,3,78,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/01","ITFC","Province:Forlì-Cesena",394627,11,389,3,78,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/02","ITFC","Province:Forlì-Cesena",394627,11,389,2,68,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/03","ITFC","Province:Forlì-Cesena",394627,11,389,2,68,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/04","ITFC","Province:Forlì-Cesena",394627,11,389,2,68,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/05","ITFC","Province:Forlì-Cesena",394627,11,389,2,68,0.609254498714653,0.0484863682964359,240428.275064267,0,0,0,0,0,0,0,0,0.940874035989717,0.0234384101503597,NA,NA,NA,NA,NA,NA
"2022/11/06","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/07","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/08","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/09","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/10","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/11","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/12","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/13","ITFC","Province:Forlì-Cesena",394627,10,339,2,68,0.640117994100295,0.0510926379237103,252607.843657817,0,0,0,0,0,0,0,0,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/14","ITFC","Province:Forlì-Cesena",394627,10,339,0,0,0.640117994100295,0.0510926379237103,252607.843657817,0,0,NA,NA,NA,NA,NA,NA,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/15","ITFC","Province:Forlì-Cesena",394627,10,339,0,0,0.640117994100295,0.0510926379237103,252607.843657817,0,0,NA,NA,NA,NA,NA,NA,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/16","ITFC","Province:Forlì-Cesena",394627,10,339,0,0,0.640117994100295,0.0510926379237103,252607.843657817,0,0,NA,NA,NA,NA,NA,NA,0.932153392330384,0.0267704704327053,NA,NA,NA,NA,NA,NA
"2022/11/17","ITFC","Province:Forlì-Cesena",394627,11,353,1,14,0.648725212464589,0.0497983114087423,256004.484419263,0,0,0.285714285714286,0.236638842949812,0.0408163265306122,0.103645850575131,0,0,0.920679886685552,0.0281907564196644,NA,NA,NA,NA,NA,NA
"2022/11/18","ITFC","Province:Forlì-Cesena",394627,11,353,1,14,0.648725212464589,0.0497983114087423,256004.484419263,0,0,0.285714285714286,0.236638842949812,0.0408163265306122,0.103645850575131,0,0,0.920679886685552,0.0281907564196644,NA,NA,NA,NA,NA,NA
"2022/11/19","ITFC","Province:Forlì-Cesena",394627,11,353,1,14,0.648725212464589,0.0497983114087423,256004.484419263,0,0,0.285714285714286,0.236638842949812,0.0408163265306122,0.103645850575131,0,0,0.920679886685552,0.0281907564196644,NA,NA,NA,NA,NA,NA
"2022/11/20","ITFC","Province:Forlì-Cesena",394627,11,353,1,14,0.648725212464589,0.0497983114087423,256004.484419263,0,0,0.285714285714286,0.236638842949812,0.0408163265306122,0.103645850575131,0,0,0.920679886685552,0.0281907564196644,NA,NA,NA,NA,NA,NA
"2022/11/21","ITFC","Province:Forlì-Cesena",394627,13,372,3,33,0.645161290322581,0.0486212665425812,254598.064516129,0,0,0.121212121212121,0.111354090681201,0.0173160173160173,0.0445063588676895,0,0,0.924731182795699,0.0268096977709055,NA,NA,NA,NA,NA,NA
