"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/21","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","FR57","département:Moselle",1066667,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","FR57","département:Moselle",1066667,2,39,2,39,0.256410256410256,0.137040892832349,273504.358974359,0.0285714285714286,0.0551931883876882,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","FR57","département:Moselle",1066667,3,49,3,49,0.224489795918367,0.116826700672575,239455.857142857,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","FR57","département:Moselle",1066667,3,49,3,49,0.224489795918367,0.116826700672575,239455.857142857,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","FR57","département:Moselle",1066667,3,49,3,49,0.224489795918367,0.116826700672575,239455.857142857,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","FR57","département:Moselle",1066667,3,49,2,45,0.224489795918367,0.116826700672575,239455.857142857,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","FR57","département:Moselle",1066667,3,49,1,10,0.224489795918367,0.116826700672575,239455.857142857,0.0222222222222222,0.0430680946278754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","FR57","département:Moselle",1066667,3,53,2,18,0.207547169811321,0.109183063162128,221383.716981132,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","FR57","département:Moselle",1066667,3,53,2,18,0.207547169811321,0.109183063162128,221383.716981132,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","FR57","département:Moselle",1066667,3,53,2,18,0.207547169811321,0.109183063162128,221383.716981132,0.0222222222222222,0.0430680946278754,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/03","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/04","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/05","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/06","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/07","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/08","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/09","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/10","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/11","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/12","FR57","département:Moselle",1066667,3,58,2,23,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/13","FR57","département:Moselle",1066667,3,58,1,15,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/14","FR57","département:Moselle",1066667,3,58,1,15,0.189655172413793,0.100890755046976,202298.913793103,0.02,0.038805307081791,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/15","FR57","département:Moselle",1066667,3,60,2,25,0.216666666666667,0.104241780461208,231111.183333333,0.0166666666666667,0.0323927053989007,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/16","FR57","département:Moselle",1066667,3,60,1,10,0.216666666666667,0.104241780461208,231111.183333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/08/17","FR57","département:Moselle",1066667,3,60,1,10,0.216666666666667,0.104241780461208,231111.183333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/08/18","FR57","département:Moselle",1066667,3,60,1,10,0.216666666666667,0.104241780461208,231111.183333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/08/19","FR57","département:Moselle",1066667,3,60,1,10,0.216666666666667,0.104241780461208,231111.183333333,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/08/20","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/21","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/22","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/23","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/24","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/25","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/26","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/27","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/28","FR57","département:Moselle",1066667,4,80,2,30,0.35,0.104518651547697,373333.45,0.0125,0.0243459460993876,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.933333333333333,0.0892606864561597,NA,NA,0,0,NA,NA
"2022/08/29","FR57","département:Moselle",1066667,5,95,2,35,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/08/30","FR57","département:Moselle",1066667,5,95,2,35,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/08/31","FR57","département:Moselle",1066667,5,95,2,35,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/01","FR57","département:Moselle",1066667,5,95,2,35,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/02","FR57","département:Moselle",1066667,5,95,2,35,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/03","FR57","département:Moselle",1066667,5,95,1,15,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/04","FR57","département:Moselle",1066667,5,95,1,15,0.421052631578947,0.0992828015421362,449122.947368421,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/05","FR57","département:Moselle",1066667,5,95,2,25,0.4,0.0985126290042679,426666.8,0.0117647058823529,0.0229223608738061,0,0,0,0,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/06","FR57","département:Moselle",1066667,5,95,2,25,0.4,0.0985126290042679,426666.8,0.0117647058823529,0.0229223608738061,0,0,0,0,0,0,0.933333333333333,0.0728810453027162,NA,NA,0,0,NA,NA
"2022/09/07","FR57","département:Moselle",1066667,5,71,3,36,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/08","FR57","département:Moselle",1066667,5,71,3,36,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/09","FR57","département:Moselle",1066667,5,71,3,36,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/10","FR57","département:Moselle",1066667,5,71,3,36,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/11","FR57","département:Moselle",1066667,5,71,3,36,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/12","FR57","département:Moselle",1066667,5,71,2,21,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/13","FR57","département:Moselle",1066667,5,71,2,21,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/14","FR57","département:Moselle",1066667,5,71,2,21,0.450704225352113,0.115735838015602,480751.323943662,0,0,0,0,0,0,0,0,0.946428571428571,0.0589745468693761,NA,NA,0,0,NA,NA
"2022/09/15","FR57","département:Moselle",1066667,5,66,3,31,0.454545454545455,0.120127949891801,484848.636363636,0,0,0,0,0,0,0,0,0.951219512195122,0.0659355460660239,NA,NA,0,0,NA,NA
"2022/09/16","FR57","département:Moselle",1066667,5,66,3,31,0.454545454545455,0.120127949891801,484848.636363636,0,0,0,0,0,0,0,0,0.951219512195122,0.0659355460660239,NA,NA,0,0,NA,NA
"2022/09/17","FR57","département:Moselle",1066667,5,66,3,31,0.454545454545455,0.120127949891801,484848.636363636,0,0,0,0,0,0,0,0,0.951219512195122,0.0659355460660239,NA,NA,0,0,NA,NA
"2022/09/18","FR57","département:Moselle",1066667,5,66,3,31,0.454545454545455,0.120127949891801,484848.636363636,0,0,0,0,0,0,0,0,0.951219512195122,0.0659355460660239,NA,NA,0,0,NA,NA
"2022/09/19","FR57","département:Moselle",1066667,7,78,5,43,0.474358974358974,0.110815108848011,505983.064102564,0,0,0,0,0,0,0,0,0.962264150943396,0.0513020089964976,NA,NA,0,0,NA,NA
"2022/09/20","FR57","département:Moselle",1066667,7,78,5,43,0.474358974358974,0.110815108848011,505983.064102564,0,0,0,0,0,0,0,0,0.962264150943396,0.0513020089964976,NA,NA,0,0,NA,NA
"2022/09/21","FR57","département:Moselle",1066667,7,78,5,52,0.435897435897436,0.110045422904546,464957.41025641,0,0,0.0204081632653061,0.0395890052738019,0.00291545189504373,0.0150962466867308,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/22","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/23","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/24","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/25","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/26","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/27","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/28","FR57","département:Moselle",1066667,7,80,6,65,0.4125,0.107874553074253,440000.1375,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0461538461538462,0.0510075575415141,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
"2022/09/29","FR57","département:Moselle",1066667,7,80,5,55,0.4125,0.107874553074253,440000.1375,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0545454545454545,0.0600159045300801,0.981818181818182,0.0353102617297846,NA,NA,0,0,NA,NA
