"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/02","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/03","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/04","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/05","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/06","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/07","FR02","département:Aisne",555094,1,9,1,9,0.666666666666667,0.307978627633262,370062.666666667,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/08","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/09","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/10","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/11","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/12","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/13","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/14","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/15","FR02","département:Aisne",555094,2,19,2,19,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/16","FR02","département:Aisne",555094,2,19,1,10,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/17","FR02","département:Aisne",555094,2,19,1,10,0.368421052631579,0.216898891570138,204508.315789474,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/18","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/19","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/20","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/21","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/22","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/23","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/24","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/25","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/26","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/27","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/28","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/29","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/30","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/07/31","FR02","département:Aisne",555094,3,44,2,35,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/01","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/02","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/03","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/04","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/05","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/06","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/07","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/08","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/09","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/10","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/11","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/12","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/13","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/14","FR02","département:Aisne",555094,3,44,0,0,0.477272727272727,0.14758514342083,264931.227272727,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.115928883709929,NA,NA,0,0,NA,NA
"2022/08/15","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/16","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/17","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/18","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/19","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/20","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/21","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/22","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/23","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/24","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/25","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/26","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/27","FR02","département:Aisne",555094,3,44,1,15,0.477272727272727,0.14758514342083,264931.227272727,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/28","FR02","département:Aisne",555094,4,74,2,45,0.418918918918919,0.112412753587546,232539.378378378,0,0,0,0,0,0,0,0,0.615384615384615,0.118270942048625,NA,NA,0.0135135135135135,0.0263064316203519,NA,NA
"2022/08/29","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/30","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/31","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/01","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/02","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/03","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/04","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/05","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/06","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/07","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/08","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/09","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/10","FR02","département:Aisne",555094,4,69,2,45,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/11","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/12","FR02","département:Aisne",555094,4,69,0,0,0.449275362318841,0.117367296286305,249390.057971014,0,0,NA,NA,NA,NA,NA,NA,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/13","FR02","département:Aisne",555094,4,69,0,0,0.449275362318841,0.117367296286305,249390.057971014,0,0,NA,NA,NA,NA,NA,NA,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/14","FR02","département:Aisne",555094,4,69,0,0,0.449275362318841,0.117367296286305,249390.057971014,0,0,NA,NA,NA,NA,NA,NA,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/15","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/16","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/17","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/18","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/19","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/20","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/21","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/22","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/23","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/24","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/25","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/26","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/27","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/28","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/29","FR02","département:Aisne",555094,4,69,0,0,0.449275362318841,0.117367296286305,249390.057971014,0,0,NA,NA,NA,NA,NA,NA,0.583333333333333,0.124745601646417,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/09/30","FR02","département:Aisne",555094,4,69,1,15,0.449275362318841,0.117367296286305,249390.057971014,0,0,0,0,0,0,0,0,0.533333333333333,0.126233673373033,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/10/01","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/02","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/03","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/04","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/05","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/06","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/07","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/08","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/09","FR02","département:Aisne",555094,4,84,2,45,0.428571428571429,0.105828107790535,237897.428571429,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0119047619047619,0.0231936024100016,NA,NA
"2022/10/10","FR02","département:Aisne",555094,3,75,2,45,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/10/11","FR02","département:Aisne",555094,3,75,2,45,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.626666666666667,0.109467232999303,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/10/12","FR02","département:Aisne",555094,3,75,2,45,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.666666666666667,0.106686926141229,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/10/13","FR02","département:Aisne",555094,3,75,2,45,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.666666666666667,0.106686926141229,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/10/14","FR02","département:Aisne",555094,3,75,2,45,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.666666666666667,0.106686926141229,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/10/15","FR02","département:Aisne",555094,3,75,1,15,0.4,0.110872305947974,222037.6,0,0,0,0,0,0,0,0,0.666666666666667,0.106686926141229,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
