"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/13","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR88","département:Vosges",392846,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR88","département:Vosges",392846,1,5,1,5,0.4,0.429406594492118,157138.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.2,0.350609016230633,NA,NA
"2022/06/30","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/01","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/02","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/03","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/04","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/05","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/06","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/07","FR88","département:Vosges",392846,5,52,5,52,0.480769230769231,0.135798496601911,188868.269230769,0.0384615384615385,0.0522688657124399,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.777777777777778,0.156815041506449,NA,NA,0.03125,0.060284265027531,NA,NA
"2022/07/08","FR88","département:Vosges",392846,6,58,6,58,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0517241379310345,0.0569964849250676,0.00738916256157635,0.0220404882568407,0.0344827586206897,0.0469585969091862,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/09","FR88","département:Vosges",392846,6,58,6,58,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0517241379310345,0.0569964849250676,0.00738916256157635,0.0220404882568407,0.0344827586206897,0.0469585969091862,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/10","FR88","département:Vosges",392846,6,58,6,58,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0517241379310345,0.0569964849250676,0.00738916256157635,0.0220404882568407,0.0344827586206897,0.0469585969091862,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/11","FR88","département:Vosges",392846,6,58,6,58,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0517241379310345,0.0569964849250676,0.00738916256157635,0.0220404882568407,0.0344827586206897,0.0469585969091862,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/12","FR88","département:Vosges",392846,6,58,6,58,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0517241379310345,0.0569964849250676,0.00738916256157635,0.0220404882568407,0.0344827586206897,0.0469585969091862,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/13","FR88","département:Vosges",392846,6,58,5,53,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0.0566037735849057,0.0622128240879256,0.00808625336927224,0.024111308694082,0.0377358490566038,0.0513020089964976,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/14","FR88","département:Vosges",392846,6,58,1,6,0.53448275862069,0.128371563190179,209969.413793103,0.0344827586206897,0.0469585969091862,0,0,0,0,0,0,0.777777777777778,0.156815041506449,NA,NA,0.131578947368421,0.107476785367973,NA,NA
"2022/07/15","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/16","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/17","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/18","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/19","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/20","FR88","département:Vosges",392846,7,102,2,50,0.568627450980392,0.0961143356479363,223383.019607843,0.0392156862745098,0.0376695877073438,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.857142857142857,0.105828107790535,NA,NA,0.0853658536585366,0.0604793289992434,NA,NA
"2022/07/21","FR88","département:Vosges",392846,9,107,4,55,0.336448598130841,0.0895267562284729,132172.485981308,0.0280373831775701,0.0312787739529993,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.875,0.0935592012348131,NA,NA,0.0689655172413793,0.0532460440020999,NA,NA
"2022/07/22","FR88","département:Vosges",392846,9,107,4,55,0.336448598130841,0.0895267562284729,132172.485981308,0.0280373831775701,0.0312787739529993,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.875,0.0935592012348131,NA,NA,0.0689655172413793,0.0532460440020999,NA,NA
"2022/07/23","FR88","département:Vosges",392846,9,107,4,55,0.336448598130841,0.0895267562284729,132172.485981308,0.0280373831775701,0.0312787739529993,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.875,0.0935592012348131,NA,NA,0.0689655172413793,0.0532460440020999,NA,NA
"2022/07/24","FR88","département:Vosges",392846,9,107,4,55,0.336448598130841,0.0895267562284729,132172.485981308,0.0280373831775701,0.0312787739529993,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.875,0.0935592012348131,NA,NA,0.0689655172413793,0.0532460440020999,NA,NA
"2022/07/25","FR88","département:Vosges",392846,9,105,5,65,0.342857142857143,0.0907904018127164,134690.057142857,0.0285714285714286,0.0318658021730655,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.956521739130435,0.0589322034619864,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2022/07/26","FR88","département:Vosges",392846,9,105,5,65,0.342857142857143,0.0907904018127164,134690.057142857,0.0285714285714286,0.0318658021730655,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.956521739130435,0.0589322034619864,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2022/07/27","FR88","département:Vosges",392846,9,105,5,65,0.342857142857143,0.0907904018127164,134690.057142857,0.0285714285714286,0.0318658021730655,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.956521739130435,0.0589322034619864,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2022/07/28","FR88","département:Vosges",392846,9,105,5,65,0.342857142857143,0.0907904018127164,134690.057142857,0.0285714285714286,0.0318658021730655,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.956521739130435,0.0589322034619864,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2022/07/29","FR88","département:Vosges",392846,9,105,4,50,0.342857142857143,0.0907904018127164,134690.057142857,0.0285714285714286,0.0318658021730655,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.956521739130435,0.0589322034619864,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2022/07/30","FR88","département:Vosges",392846,10,120,5,65,0.366666666666667,0.0862202655951965,144043.533333333,0.0333333333333333,0.032117017786256,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.967213114754098,0.0446883523033084,NA,NA,0.06,0.046546565661405,NA,NA
"2022/07/31","FR88","département:Vosges",392846,10,120,5,65,0.366666666666667,0.0862202655951965,144043.533333333,0.0333333333333333,0.032117017786256,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.967213114754098,0.0446883523033084,NA,NA,0.06,0.046546565661405,NA,NA
"2022/08/01","FR88","département:Vosges",392846,10,120,5,65,0.366666666666667,0.0862202655951965,144043.533333333,0.0333333333333333,0.032117017786256,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.967213114754098,0.0446883523033084,NA,NA,0.06,0.046546565661405,NA,NA
"2022/08/02","FR88","département:Vosges",392846,10,119,6,69,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/03","FR88","département:Vosges",392846,10,119,6,69,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0144927536231884,0.0281986885773449,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/04","FR88","département:Vosges",392846,10,119,3,29,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/05","FR88","département:Vosges",392846,10,119,3,29,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/06","FR88","département:Vosges",392846,10,119,3,29,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/07","FR88","département:Vosges",392846,10,119,3,29,0.352941176470588,0.0858613389478467,138651.529411765,0.0336134453781513,0.032382215957275,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/08/08","FR88","département:Vosges",392846,10,124,3,34,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/09","FR88","département:Vosges",392846,10,124,3,34,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/10","FR88","département:Vosges",392846,10,124,3,34,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/11","FR88","département:Vosges",392846,10,124,3,34,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/12","FR88","département:Vosges",392846,10,124,3,34,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/13","FR88","département:Vosges",392846,10,124,2,19,0.338709677419355,0.0833004091718151,133060.741935484,0.032258064516129,0.0310982665709861,0,0,0,0,0,0,0.785714285714286,0.0961231524076444,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/08/14","FR88","département:Vosges",392846,11,134,3,29,0.313432835820896,0.0785433557254702,123130.835820896,0.0298507462686567,0.0288132710882984,0,0,0,0,0,0,0.6875,0.10156976780202,NA,NA,0.043859649122807,0.0375914488963139,NA,NA
"2022/08/15","FR88","département:Vosges",392846,12,169,4,64,0.29585798816568,0.0688139546581852,116226.627218935,0.0355029585798817,0.0278989244932109,0,0,0,0,0.03125,0.0426274125998142,0.6875,0.10156976780202,NA,NA,0.0335570469798658,0.0289157816494543,NA,NA
"2022/08/16","FR88","département:Vosges",392846,12,169,3,60,0.29585798816568,0.0688139546581852,116226.627218935,0.0355029585798817,0.0278989244932109,0,0,0,0,0.0333333333333333,0.0454203221363011,0.6875,0.10156976780202,NA,NA,0.0335570469798658,0.0289157816494543,NA,NA
"2022/08/17","FR88","département:Vosges",392846,12,169,3,60,0.29585798816568,0.0688139546581852,116226.627218935,0.0355029585798817,0.0278989244932109,0,0,0,0,0.0333333333333333,0.0454203221363011,0.6875,0.10156976780202,NA,NA,0.0335570469798658,0.0289157816494543,NA,NA
"2022/08/18","FR88","département:Vosges",392846,12,180,4,75,0.3,0.0669455148421198,117853.8,0.0363636363636364,0.0285625095124543,0,0,0,0,0.0266666666666667,0.036461339861083,0.747252747252747,0.0892903194863792,NA,NA,0.03125,0.0269599429150345,NA,NA
"2022/08/19","FR88","département:Vosges",392846,12,180,4,75,0.3,0.0669455148421198,117853.8,0.0363636363636364,0.0285625095124543,0,0,0,0,0.0266666666666667,0.036461339861083,0.747252747252747,0.0892903194863792,NA,NA,0.03125,0.0269599429150345,NA,NA
"2022/08/20","FR88","département:Vosges",392846,13,183,5,78,0.295081967213115,0.0660789588391136,115921.770491803,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/21","FR88","département:Vosges",392846,13,183,5,78,0.295081967213115,0.0660789588391136,115921.770491803,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/22","FR88","département:Vosges",392846,13,183,4,63,0.295081967213115,0.0660789588391136,115921.770491803,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0317460317460317,0.0432929502337877,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/23","FR88","département:Vosges",392846,13,183,5,78,0.300546448087432,0.0664290108950775,118068.469945355,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/24","FR88","département:Vosges",392846,13,183,5,78,0.300546448087432,0.0664290108950775,118068.469945355,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/25","FR88","département:Vosges",392846,13,183,5,78,0.300546448087432,0.0664290108950775,118068.469945355,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/26","FR88","département:Vosges",392846,13,183,5,78,0.300546448087432,0.0664290108950775,118068.469945355,0.0357142857142857,0.0280619147470606,0,0,0,0,0.0256410256410256,0.0350774473109619,0.75531914893617,0.0869059283142481,NA,NA,0.0306748466257669,0.0264716023332477,NA,NA
"2022/08/27","FR88","département:Vosges",392846,13,188,5,83,0.292553191489362,0.0650307080129197,114928.35106383,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0240963855421687,0.0329904667293884,0.818181818181818,0.0759755864609338,NA,NA,0.0297619047619048,0.025695849076844,NA,NA
"2022/08/28","FR88","département:Vosges",392846,13,188,5,83,0.292553191489362,0.0650307080129197,114928.35106383,0.0346820809248555,0.0272654579881961,0,0,0,0,0.0240963855421687,0.0329904667293884,0.818181818181818,0.0759755864609338,NA,NA,0.0297619047619048,0.025695849076844,NA,NA
"2022/08/29","FR88","département:Vosges",392846,13,188,4,48,0.292553191489362,0.0650307080129197,114928.35106383,0.0346820809248555,0.0272654579881961,0,0,0,0,0,0,0.818181818181818,0.0759755864609338,NA,NA,0.0297619047619048,0.025695849076844,NA,NA
"2022/08/30","FR88","département:Vosges",392846,13,188,4,48,0.292553191489362,0.0650307080129197,114928.35106383,0.0346820809248555,0.0272654579881961,0,0,0,0,0,0,0.818181818181818,0.0759755864609338,NA,NA,0.0297619047619048,0.025695849076844,NA,NA
"2022/08/31","FR88","département:Vosges",392846,13,188,4,48,0.292553191489362,0.0650307080129197,114928.35106383,0.0346820809248555,0.0272654579881961,0,0,0,0,0,0,0.818181818181818,0.0759755864609338,NA,NA,0.0297619047619048,0.025695849076844,NA,NA
