"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/27","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR34","département:Hérault",1062617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR34","département:Hérault",1062617,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR34","département:Hérault",1062617,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","FR34","département:Hérault",1062617,2,8,2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","FR34","département:Hérault",1062617,3,25,3,25,0.44,0.194580107248303,467551.48,0.08,0.106344979985533,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.526315789473684,0.224511682398126,NA,NA,0,0,NA,NA
"2022/07/12","FR34","département:Hérault",1062617,3,25,3,25,0.44,0.194580107248303,467551.48,0.08,0.106344979985533,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.526315789473684,0.224511682398126,NA,NA,0,0,NA,NA
"2022/07/13","FR34","département:Hérault",1062617,3,25,3,25,0.44,0.194580107248303,467551.48,0.08,0.106344979985533,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.08,0.106344979985533,0.526315789473684,0.224511682398126,NA,NA,0,0,NA,NA
"2022/07/14","FR34","département:Hérault",1062617,3,25,2,23,0.44,0.194580107248303,467551.48,0.08,0.106344979985533,0.0869565217391304,0.115154518091274,0.0124223602484472,0.0452659726799215,0.0869565217391304,0.115154518091274,0.526315789473684,0.224511682398126,NA,NA,0,0,NA,NA
"2022/07/15","FR34","département:Hérault",1062617,5,42,4,40,0.642857142857143,0.144911104637411,683110.928571429,0.0476190476190476,0.0644049353944048,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.075,0.081624323226238,0.444444444444444,0.162318988995663,NA,NA,0,0,NA,NA
"2022/07/16","FR34","département:Hérault",1062617,5,42,3,34,0.642857142857143,0.144911104637411,683110.928571429,0.0476190476190476,0.0644049353944048,0.0588235294117647,0.0790896588891513,0.00840336134453781,0.0306833429870269,0.0882352941176471,0.0953391311416297,0.444444444444444,0.162318988995663,NA,NA,0,0,NA,NA
"2022/07/17","FR34","département:Hérault",1062617,5,42,3,34,0.642857142857143,0.144911104637411,683110.928571429,0.0476190476190476,0.0644049353944048,0.0588235294117647,0.0790896588891513,0.00840336134453781,0.0306833429870269,0.0882352941176471,0.0953391311416297,0.444444444444444,0.162318988995663,NA,NA,0,0,NA,NA
"2022/07/18","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/19","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/20","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/21","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/22","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/23","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/24","FR34","département:Hérault",1062617,6,52,4,44,0.615384615384615,0.132230933091832,653918.153846154,0.0384615384615385,0.0522688657124399,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0909090909090909,0.0849432879785303,0.521739130434783,0.144353827899747,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/25","FR34","département:Hérault",1062617,7,58,4,33,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/26","FR34","département:Hérault",1062617,7,58,4,33,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/27","FR34","département:Hérault",1062617,7,58,4,33,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/28","FR34","département:Hérault",1062617,7,58,4,33,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/29","FR34","département:Hérault",1062617,7,58,2,16,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/30","FR34","département:Hérault",1062617,7,58,2,16,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/31","FR34","département:Hérault",1062617,7,58,2,16,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.0625,0.118607935488906,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/01","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/02","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/03","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/04","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/05","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/06","FR34","département:Hérault",1062617,7,58,1,6,0.568965517241379,0.127448014770993,604592.431034483,0.0344827586206897,0.0469585969091862,NA,NA,NA,NA,NA,NA,0.576923076923077,0.134281147339861,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/08/07","FR34","département:Hérault",1062617,8,73,3,36,0.465753424657534,0.114428857781663,494917.506849315,0.0344827586206897,0.0469585969091862,0.138888888888889,0.112969235292582,0.0198412698412698,0.0455543420742404,0.111111111111111,0.102659542544421,0.675675675675676,0.150836390863226,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
