"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/26","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR59","département:Nord",2617939,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR59","département:Nord",2617939,2,20,2,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR59","département:Nord",2617939,2,20,2,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR59","département:Nord",2617939,4,50,4,50,0.5,0.138590382434968,1308969.5,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.8,0.123959006460912,NA,NA,0.075,0.081624323226238,NA,NA
"2022/07/03","FR59","département:Nord",2617939,4,50,4,50,0.5,0.138590382434968,1308969.5,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.8,0.123959006460912,NA,NA,0.075,0.081624323226238,NA,NA
"2022/07/04","FR59","département:Nord",2617939,4,50,4,50,0.5,0.138590382434968,1308969.5,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.8,0.123959006460912,NA,NA,0.075,0.081624323226238,NA,NA
"2022/07/05","FR59","département:Nord",2617939,4,50,4,50,0.5,0.138590382434968,1308969.5,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.8,0.123959006460912,NA,NA,0.075,0.081624323226238,NA,NA
"2022/07/06","FR59","département:Nord",2617939,4,50,4,50,0.5,0.138590382434968,1308969.5,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.8,0.123959006460912,NA,NA,0.075,0.081624323226238,NA,NA
"2022/07/07","FR59","département:Nord",2617939,7,93,7,93,0.580645161290323,0.100288896248235,1520093.61290323,0,0,0.118279569892473,0.0656337074539511,0.0168970814132104,0.0261946112625811,0.0752688172043011,0.053619395541811,0.849056603773585,0.096379692645227,NA,NA,0.108433734939759,0.0668910582928579,NA,NA
"2022/07/08","FR59","département:Nord",2617939,9,123,9,123,0.528455284552846,0.088218790450927,1383463.69918699,0,0,0.105691056910569,0.0543323441089637,0.0150987224157956,0.0215507300139617,0.0731707317073171,0.0460218533557061,0.89041095890411,0.0716581303440051,NA,NA,0.087378640776699,0.0545352659623367,NA,NA
"2022/07/09","FR59","département:Nord",2617939,9,123,9,123,0.528455284552846,0.088218790450927,1383463.69918699,0,0,0.105691056910569,0.0543323441089637,0.0150987224157956,0.0215507300139617,0.0731707317073171,0.0460218533557061,0.89041095890411,0.0716581303440051,NA,NA,0.087378640776699,0.0545352659623367,NA,NA
"2022/07/10","FR59","département:Nord",2617939,9,123,9,123,0.528455284552846,0.088218790450927,1383463.69918699,0,0,0.105691056910569,0.0543323441089637,0.0150987224157956,0.0215507300139617,0.0731707317073171,0.0460218533557061,0.89041095890411,0.0716581303440051,NA,NA,0.087378640776699,0.0545352659623367,NA,NA
"2022/07/11","FR59","département:Nord",2617939,11,150,11,150,0.533333333333333,0.0798371850537072,1396234.13333333,0,0,0.1,0.0480091167635531,0.0142857142857143,0.0189901749974167,0.0666666666666667,0.0399185925268536,0.92,0.0531724899927667,NA,NA,0.0769230769230769,0.0458061388894587,NA,NA
"2022/07/12","FR59","département:Nord",2617939,12,175,12,175,0.571428571428571,0.0733198638248331,1495965.14285714,0,0,0.0914285714285714,0.0427021332569495,0.0130612244897959,0.016821554218996,0.0685714285714286,0.0374434142951864,0.896,0.0535135495924209,NA,NA,0.0645161290322581,0.0386753760268784,NA,NA
"2022/07/13","FR59","département:Nord",2617939,13,180,13,180,0.566666666666667,0.072391357482143,1483498.76666667,0,0,0.0888888888888889,0.0415739461053491,0.0126984126984127,0.0163572945746142,0.0666666666666667,0.0364405226513581,0.896,0.0535135495924209,NA,NA,0.075,0.040812161613119,NA,NA
"2022/07/14","FR59","département:Nord",2617939,13,180,11,160,0.566666666666667,0.072391357482143,1483498.76666667,0,0,0.1,0.0464846274228421,0.0142857142857143,0.0183871578766398,0.075,0.040812161613119,0.896,0.0535135495924209,NA,NA,0.075,0.040812161613119,NA,NA
"2022/07/15","FR59","département:Nord",2617939,13,180,11,160,0.566666666666667,0.072391357482143,1483498.76666667,0,0,0.1,0.0464846274228421,0.0142857142857143,0.0183871578766398,0.075,0.040812161613119,0.896,0.0535135495924209,NA,NA,0.075,0.040812161613119,NA,NA
"2022/07/16","FR59","département:Nord",2617939,13,180,9,130,0.566666666666667,0.072391357482143,1483498.76666667,0,0,0.115384615384615,0.0549196312118266,0.0164835164835165,0.0218872989458273,0.0769230769230769,0.0458061388894587,0.896,0.0535135495924209,NA,NA,0.075,0.040812161613119,NA,NA
"2022/07/17","FR59","département:Nord",2617939,13,180,9,130,0.566666666666667,0.072391357482143,1483498.76666667,0,0,0.115384615384615,0.0549196312118266,0.0164835164835165,0.0218872989458273,0.0769230769230769,0.0458061388894587,0.896,0.0535135495924209,NA,NA,0.075,0.040812161613119,NA,NA
"2022/07/18","FR59","département:Nord",2617939,16,219,12,169,0.534246575342466,0.0660655318433044,1398624.94520548,0,0,0.0946745562130177,0.0441391271588444,0.0135249366018597,0.017414676586014,0.0650887573964497,0.0371914336802714,0.916129032258065,0.0436381561620541,NA,NA,0.0653266331658292,0.0343318040151607,NA,NA
"2022/07/19","FR59","département:Nord",2617939,16,219,12,169,0.534246575342466,0.0660655318433044,1398624.94520548,0,0,0.0946745562130177,0.0441391271588444,0.0135249366018597,0.017414676586014,0.0650887573964497,0.0371914336802714,0.916129032258065,0.0436381561620541,NA,NA,0.0653266331658292,0.0343318040151607,NA,NA
"2022/07/20","FR59","département:Nord",2617939,16,219,12,169,0.534246575342466,0.0660655318433044,1398624.94520548,0,0,0.0946745562130177,0.0441391271588444,0.0135249366018597,0.017414676586014,0.0650887573964497,0.0371914336802714,0.916129032258065,0.0436381561620541,NA,NA,0.0653266331658292,0.0343318040151607,NA,NA
"2022/07/21","FR59","département:Nord",2617939,18,249,12,166,0.518072289156627,0.0620632549260441,1356281.65060241,0,0,0.0542168674698795,0.034447446942024,0.00774526678141136,0.0133359459704402,0.0481927710843374,0.0325806313565317,0.92972972972973,0.036832092956778,NA,NA,0.0560747663551402,0.0308243366171498,NA,NA
"2022/07/22","FR59","département:Nord",2617939,18,249,10,136,0.518072289156627,0.0620632549260441,1356281.65060241,0,0,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.92972972972973,0.036832092956778,NA,NA,0.0560747663551402,0.0308243366171498,NA,NA
"2022/07/23","FR59","département:Nord",2617939,18,249,10,136,0.518072289156627,0.0620632549260441,1356281.65060241,0,0,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.92972972972973,0.036832092956778,NA,NA,0.0560747663551402,0.0308243366171498,NA,NA
"2022/07/24","FR59","département:Nord",2617939,18,249,10,136,0.518072289156627,0.0620632549260441,1356281.65060241,0,0,0.0514705882352941,0.0371350149952729,0.00735294117647059,0.0143584186750738,0.0441176470588235,0.0345133431783723,0.92972972972973,0.036832092956778,NA,NA,0.0560747663551402,0.0308243366171498,NA,NA
"2022/07/25","FR59","département:Nord",2617939,21,302,11,162,0.486754966887417,0.0563718377209447,1274294.81125828,0,0,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0.037037037037037,0.0290812783716949,0.932038834951456,0.0343686040425604,NA,NA,0.051063829787234,0.0281442287619386,NA,NA
"2022/07/26","FR59","département:Nord",2617939,21,302,10,137,0.486754966887417,0.0563718377209447,1274294.81125828,0,0,0.0291970802919708,0.0281918162732201,0.00417101147028154,0.0107919737853835,0.0291970802919708,0.0281918162732201,0.932038834951456,0.0343686040425604,NA,NA,0.051063829787234,0.0281442287619386,NA,NA
"2022/07/27","FR59","département:Nord",2617939,21,302,9,132,0.486754966887417,0.0563718377209447,1274294.81125828,0,0,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0303030303030303,0.0292430168633732,0.932038834951456,0.0343686040425604,NA,NA,0.051063829787234,0.0281442287619386,NA,NA
"2022/07/28","FR59","département:Nord",2617939,21,302,9,132,0.486754966887417,0.0563718377209447,1274294.81125828,0,0,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0303030303030303,0.0292430168633732,0.932038834951456,0.0343686040425604,NA,NA,0.051063829787234,0.0281442287619386,NA,NA
"2022/07/29","FR59","département:Nord",2617939,21,302,9,132,0.486754966887417,0.0563718377209447,1274294.81125828,0,0,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0303030303030303,0.0292430168633732,0.932038834951456,0.0343686040425604,NA,NA,0.051063829787234,0.0281442287619386,NA,NA
"2022/07/30","FR59","département:Nord",2617939,22,310,10,140,0.470967741935484,0.0555653305422178,1232964.81935484,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0285714285714286,0.0275965941938441,0.932038834951456,0.0343686040425604,NA,NA,0.0493827160493827,0.0272417682244153,NA,NA
"2022/07/31","FR59","département:Nord",2617939,22,310,10,140,0.470967741935484,0.0555653305422178,1232964.81935484,0,0,0.0285714285714286,0.0275965941938441,0.00408163265306122,0.010561191122604,0.0285714285714286,0.0275965941938441,0.932038834951456,0.0343686040425604,NA,NA,0.0493827160493827,0.0272417682244153,NA,NA
"2022/08/01","FR59","département:Nord",2617939,22,310,8,116,0.470967741935484,0.0555653305422178,1232964.81935484,0,0,0.0258620689655172,0.0288842407567345,0.00369458128078818,0.0110407342188646,0.0258620689655172,0.0288842407567345,0.932038834951456,0.0343686040425604,NA,NA,0.0493827160493827,0.0272417682244153,NA,NA
"2022/08/02","FR59","département:Nord",2617939,23,319,10,134,0.492163009404389,0.0548617175522045,1288452.73667712,0,0,0.0597014925373134,0.0401163267054084,0.00852878464818763,0.015569666897536,0.0373134328358209,0.0320900763797726,0.938864628820961,0.0310297384771864,NA,NA,0.053030303030303,0.0270318782597255,NA,NA
"2022/08/03","FR59","département:Nord",2617939,26,394,13,209,0.479695431472081,0.0493300540029395,1255813.37817259,0,0,0.0382775119617225,0.0260118765404843,0.00546821599453178,0.00999786140338447,0.0239234449760766,0.0207170897617609,0.935897435897436,0.0313828218773178,NA,NA,0.0479041916167665,0.0229035046392523,NA,NA
"2022/08/04","FR59","département:Nord",2617939,26,394,10,169,0.479695431472081,0.0493300540029395,1255813.37817259,0,0,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0177514792899408,0.0199082325656683,0.935897435897436,0.0313828218773178,NA,NA,0.0479041916167665,0.0229035046392523,NA,NA
"2022/08/05","FR59","département:Nord",2617939,26,394,10,169,0.479695431472081,0.0493300540029395,1255813.37817259,0,0,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0177514792899408,0.0199082325656683,0.935897435897436,0.0313828218773178,NA,NA,0.0479041916167665,0.0229035046392523,NA,NA
"2022/08/06","FR59","département:Nord",2617939,27,412,11,187,0.485436893203884,0.0482597641640869,1270844.17475728,0,0,0.0267379679144385,0.0231209874182644,0.00381970970206264,0.00884120456118577,0.0160427807486631,0.0180075744953152,0.935897435897436,0.0313828218773178,NA,NA,0.0479041916167665,0.0229035046392523,NA,NA
"2022/08/07","FR59","département:Nord",2617939,28,419,12,194,0.484486873508353,0.0478522046152153,1268357.08114558,0,0,0.0257731958762887,0.0222977684058702,0.00368188512518409,0.00852278154069316,0.0154639175257732,0.0173629217142545,0.937759336099585,0.030501582782416,NA,NA,0.0469208211143695,0.022444926850667,NA,NA
"2022/08/08","FR59","département:Nord",2617939,28,419,11,173,0.484486873508353,0.0478522046152153,1268357.08114558,0,0,0.0289017341040462,0.0249642532341353,0.00412881915772089,0.00955519495444509,0.0173410404624277,0.019451989406289,0.937759336099585,0.030501582782416,NA,NA,0.0469208211143695,0.022444926850667,NA,NA
"2022/08/09","FR59","département:Nord",2617939,28,419,11,173,0.484486873508353,0.0478522046152153,1268357.08114558,0,0,0.0289017341040462,0.0249642532341353,0.00412881915772089,0.00955519495444509,0.0173410404624277,0.019451989406289,0.937759336099585,0.030501582782416,NA,NA,0.0469208211143695,0.022444926850667,NA,NA
"2022/08/10","FR59","département:Nord",2617939,28,419,11,173,0.484486873508353,0.0478522046152153,1268357.08114558,0,0,0.0289017341040462,0.0249642532341353,0.00412881915772089,0.00955519495444509,0.0173410404624277,0.019451989406289,0.937759336099585,0.030501582782416,NA,NA,0.0469208211143695,0.022444926850667,NA,NA
"2022/08/11","FR59","département:Nord",2617939,30,442,13,196,0.497737556561086,0.0466125126931403,1303046.56108597,0,0,0.0255102040816327,0.0220732188782022,0.00364431486880466,0.00843597343408641,0.0204081632653061,0.019794502636901,0.935606060606061,0.0296084135484782,NA,NA,0.0494505494505494,0.0222725692281656,NA,NA
"2022/08/12","FR59","département:Nord",2617939,32,458,15,212,0.502183406113537,0.045791114675856,1314685.52401747,0,0,0.0235849056603774,0.0204274649747538,0.00336927223719677,0.00780037261204991,0.0188679245283019,0.0183149595054493,0.934306569343066,0.0293344859394018,NA,NA,0.05,0.0219130635144145,NA,NA
"2022/08/13","FR59","département:Nord",2617939,32,458,13,189,0.502183406113537,0.045791114675856,1314685.52401747,0,0,0.0264550264550265,0.0228796458830671,0.00377928949357521,0.008747824307895,0.0211640211640212,0.0205197112246495,0.934306569343066,0.0293344859394018,NA,NA,0.05,0.0219130635144145,NA,NA
"2022/08/14","FR59","département:Nord",2617939,33,462,14,193,0.506493506493506,0.0455890434465446,1325969.1038961,0,0,0.0259067357512953,0.022411764706449,0.00370096225018505,0.00856685901186434,0.0207253886010363,0.0200989340546841,0.935251798561151,0.0289270285137274,NA,NA,0.0494791666666667,0.0216907459205421,NA,NA
"2022/08/15","FR59","département:Nord",2617939,35,483,17,229,0.523809523809524,0.0445401395591086,1371301.38095238,0,0,0.0305676855895196,0.0222956621462298,0.00436681222707424,0.00854008692198385,0.0174672489082969,0.0169674321904734,0.935251798561151,0.0289270285137274,NA,NA,0.0469135802469136,0.0205937771585224,NA,NA
"2022/08/16","FR59","département:Nord",2617939,36,503,16,226,0.524850894632207,0.0436412345164949,1374027.62624254,0,0,0.00884955752212389,0.0122102467177223,0.00126422250316056,0.00463266539696307,0.0132743362831858,0.0149210192677753,0.939597315436242,0.0270482370007558,NA,NA,0.0494117647058823,0.0206046397553422,NA,NA
"2022/08/17","FR59","département:Nord",2617939,36,503,13,151,0.524850894632207,0.0436412345164949,1374027.62624254,0,0,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0.0198675496688742,0.0222573858716028,0.939597315436242,0.0270482370007558,NA,NA,0.0494117647058823,0.0206046397553422,NA,NA
"2022/08/18","FR59","département:Nord",2617939,37,508,15,171,0.521653543307087,0.0434388777199887,1365657.15551181,0,0,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.0233918128654971,0.0226538571003073,0.9375,0.0279561584955806,NA,NA,0.0517647058823529,0.0210634040845504,NA,NA
"2022/08/19","FR59","département:Nord",2617939,37,503,16,186,0.52286282306163,0.0436495336959017,1368822.97614314,0,0,0.010752688172043,0.0148218558094183,0.00153609831029186,0.00562817131863817,0.0268817204301075,0.0232435770534293,0.932835820895522,0.0299676133623184,NA,NA,0.0547619047619048,0.0217587191619621,NA,NA
"2022/08/20","FR59","département:Nord",2617939,37,503,14,156,0.52286282306163,0.0436495336959017,1368822.97614314,0,0,0.0128205128205128,0.0176537329117505,0.00183150183150183,0.00670951920412037,0.0256410256410256,0.024803500860295,0.932835820895522,0.0299676133623184,NA,NA,0.0547619047619048,0.0217587191619621,NA,NA
"2022/08/21","FR59","département:Nord",2617939,37,503,13,149,0.52286282306163,0.0436495336959017,1368822.97614314,0,0,0.0134228187919463,0.0184774635235167,0.00191754554170662,0.00702442873769024,0.0268456375838926,0.0259527082849045,0.932835820895522,0.0299676133623184,NA,NA,0.0547619047619048,0.0217587191619621,NA,NA
