"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/09","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/01","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/02","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/03","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/04","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/05","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/06","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/07","FR51","département:Marne",579533,1,6,1,6,0.166666666666667,0.298199023952859,96588.8333333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/08","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/09","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/10","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/11","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/12","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/13","FR51","département:Marne",579533,2,9,2,9,0.222222222222222,0.271611619280192,128785.111111111,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/14","FR51","département:Marne",579533,4,57,3,51,0.543859649122807,0.129301430136345,315184.614035088,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/15","FR51","département:Marne",579533,4,57,3,51,0.543859649122807,0.129301430136345,315184.614035088,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/16","FR51","département:Marne",579533,4,57,3,51,0.543859649122807,0.129301430136345,315184.614035088,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/17","FR51","département:Marne",579533,4,57,3,51,0.543859649122807,0.129301430136345,315184.614035088,0,0,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/18","FR51","département:Marne",579533,4,37,4,37,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/19","FR51","département:Marne",579533,4,37,4,37,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/20","FR51","département:Marne",579533,4,37,4,37,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/21","FR51","département:Marne",579533,4,37,4,37,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/22","FR51","département:Marne",579533,4,37,3,34,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/23","FR51","département:Marne",579533,4,37,3,34,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/24","FR51","département:Marne",579533,4,37,3,34,0.486486486486487,0.161049194850064,281934.972972973,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/25","FR51","département:Marne",579533,5,40,4,37,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/26","FR51","département:Marne",579533,5,40,4,37,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/27","FR51","département:Marne",579533,5,40,4,37,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/28","FR51","département:Marne",579533,5,40,3,24,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/29","FR51","département:Marne",579533,5,40,3,24,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/30","FR51","département:Marne",579533,5,40,3,24,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/31","FR51","département:Marne",579533,5,40,3,24,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/01","FR51","département:Marne",579533,5,40,2,9,0.325,0.145148202605972,188348.225,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/02","FR51","département:Marne",579533,6,46,3,15,0.304347826086957,0.132968984036797,176379.608695652,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/03","FR51","département:Marne",579533,6,46,3,15,0.304347826086957,0.132968984036797,176379.608695652,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/04","FR51","département:Marne",579533,6,46,3,15,0.304347826086957,0.132968984036797,176379.608695652,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/05","FR51","département:Marne",579533,6,46,3,15,0.304347826086957,0.132968984036797,176379.608695652,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/06","FR51","département:Marne",579533,6,46,3,15,0.304347826086957,0.132968984036797,176379.608695652,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/07","FR51","département:Marne",579533,6,46,4,28,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/08","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/09","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/10","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/11","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/12","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/13","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/14","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/15","FR51","département:Marne",579533,6,46,2,19,0.108695652173913,0.0899473295374865,62992.7173913043,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/16","FR51","département:Marne",579533,6,41,2,23,0.219512195121951,0.126697647140192,127214.56097561,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/17","FR51","département:Marne",579533,6,41,2,23,0.219512195121951,0.126697647140192,127214.56097561,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/18","FR51","département:Marne",579533,6,41,2,23,0.219512195121951,0.126697647140192,127214.56097561,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/19","FR51","département:Marne",579533,7,47,3,29,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/20","FR51","département:Marne",579533,7,47,3,29,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/21","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/22","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/23","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/24","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/25","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/26","FR51","département:Marne",579533,7,47,2,16,0.212765957446809,0.117004392528903,123304.893617021,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/27","FR51","département:Marne",579533,8,60,3,29,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/28","FR51","département:Marne",579533,8,60,3,29,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/29","FR51","département:Marne",579533,8,60,3,29,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/30","FR51","département:Marne",579533,8,60,2,19,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/31","FR51","département:Marne",579533,8,60,2,19,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/01","FR51","département:Marne",579533,8,60,2,19,0.266666666666667,0.111894192120997,154542.133333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/02","FR51","département:Marne",579533,9,75,2,28,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/03","FR51","département:Marne",579533,9,75,2,28,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/04","FR51","département:Marne",579533,9,75,2,28,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/05","FR51","département:Marne",579533,9,75,3,34,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/06","FR51","département:Marne",579533,9,75,3,34,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/07","FR51","département:Marne",579533,9,75,3,34,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/08","FR51","département:Marne",579533,9,75,3,34,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/09","FR51","département:Marne",579533,9,75,3,34,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/10","FR51","département:Marne",579533,9,75,2,21,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/11","FR51","département:Marne",579533,9,75,2,21,0.213333333333333,0.0927133327962449,123633.706666667,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/12","FR51","département:Marne",579533,9,75,3,34,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,1,0,NA,NA,0,0,NA,NA
"2022/09/13","FR51","département:Marne",579533,9,75,3,34,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,1,0,NA,NA,0,0,NA,NA
"2022/09/14","FR51","département:Marne",579533,9,75,3,34,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,1,0,NA,NA,0,0,NA,NA
"2022/09/15","FR51","département:Marne",579533,9,75,3,34,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,1,0,NA,NA,0,0,NA,NA
"2022/09/16","FR51","département:Marne",579533,9,75,2,19,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,1,0,NA,NA,0,0,NA,NA
"2022/09/17","FR51","département:Marne",579533,9,75,2,19,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,1,0,NA,NA,0,0,NA,NA
"2022/09/18","FR51","département:Marne",579533,9,75,2,19,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,1,0,NA,NA,0,0,NA,NA
"2022/09/19","FR51","département:Marne",579533,9,75,2,19,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,1,0,NA,NA,0,0,NA,NA
"2022/09/20","FR51","département:Marne",579533,9,75,2,19,0.146666666666667,0.0800649663583902,84998.1733333333,0,0,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,1,0,NA,NA,0,0,NA,NA
"2022/09/21","FR51","département:Marne",579533,10,85,3,29,0.188235294117647,0.083100615244987,109088.564705882,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0344827586206897,0.0664094846189825,1,0,NA,NA,0,0,NA,NA
"2022/09/22","FR51","département:Marne",579533,10,85,3,29,0.188235294117647,0.083100615244987,109088.564705882,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0344827586206897,0.0664094846189825,1,0,NA,NA,0,0,NA,NA
"2022/09/23","FR51","département:Marne",579533,10,85,3,29,0.188235294117647,0.083100615244987,109088.564705882,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0344827586206897,0.0664094846189825,1,0,NA,NA,0,0,NA,NA
"2022/09/24","FR51","département:Marne",579533,10,85,3,29,0.188235294117647,0.083100615244987,109088.564705882,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0344827586206897,0.0664094846189825,1,0,NA,NA,0,0,NA,NA
"2022/09/25","FR51","département:Marne",579533,10,85,3,29,0.188235294117647,0.083100615244987,109088.564705882,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0344827586206897,0.0664094846189825,1,0,NA,NA,0,0,NA,NA
"2022/09/26","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/27","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/28","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/29","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/30","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/10/01","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/10/02","FR51","département:Marne",579533,10,85,2,16,0.188235294117647,0.083100615244987,109088.564705882,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
