"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/03","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR14","département:Calvados",699561,2,25,2,25,0.24,0.167413510672778,167894.64,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,NA,NA,NA,NA
"2022/07/01","FR14","département:Calvados",699561,2,25,2,25,0.24,0.167413510672778,167894.64,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,NA,NA,NA,NA
"2022/07/02","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/03","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/04","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/05","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/06","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/07","FR14","département:Calvados",699561,3,40,3,40,0.3,0.142012882544663,209868.3,0,0,0,0,0,0,0,0,0.4,0.429406594492118,NA,NA,0,0,NA,NA
"2022/07/08","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/09","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/10","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/11","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/12","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/13","FR14","département:Calvados",699561,4,52,4,52,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/14","FR14","département:Calvados",699561,4,52,2,27,0.346153846153846,0.129306032558169,242155.730769231,0,0,0,0,0,0,0,0,0.823529411764706,0.181217174273887,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/15","FR14","département:Calvados",699561,4,67,3,62,0.641791044776119,0.114808947501331,448971.985074627,0,0,0,0,0,0,0.0806451612903226,0.0677771006511089,0.823529411764706,0.181217174273887,NA,NA,0.0161290322580645,0.0313563478971768,NA,NA
"2022/07/16","FR14","département:Calvados",699561,4,67,2,47,0.641791044776119,0.114808947501331,448971.985074627,0,0,0,0,0,0,0.106382978723404,0.0881476932126328,0.823529411764706,0.181217174273887,NA,NA,0.0161290322580645,0.0313563478971768,NA,NA
"2022/07/17","FR14","département:Calvados",699561,4,67,2,47,0.641791044776119,0.114808947501331,448971.985074627,0,0,0,0,0,0,0.106382978723404,0.0881476932126328,0.823529411764706,0.181217174273887,NA,NA,0.0161290322580645,0.0313563478971768,NA,NA
"2022/07/18","FR14","département:Calvados",699561,4,82,3,77,0.536585365853659,0.107930813137943,375374.195121951,0,0,0.012987012987013,0.0252882513455188,0.00185528756957328,0.00961180831163995,0.0779220779220779,0.0598710400849214,0.823529411764706,0.181217174273887,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2022/07/19","FR14","département:Calvados",699561,4,82,3,77,0.536585365853659,0.107930813137943,375374.195121951,0,0,0.012987012987013,0.0252882513455188,0.00185528756957328,0.00961180831163995,0.0779220779220779,0.0598710400849214,0.823529411764706,0.181217174273887,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2022/07/20","FR14","département:Calvados",699561,4,82,3,77,0.536585365853659,0.107930813137943,375374.195121951,0,0,0.012987012987013,0.0252882513455188,0.00185528756957328,0.00961180831163995,0.0779220779220779,0.0598710400849214,0.823529411764706,0.181217174273887,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2022/07/21","FR14","département:Calvados",699561,6,122,5,117,0.442622950819672,0.088137287637023,309641.754098361,0,0,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0.0598290598290598,0.0429748788441649,0.857142857142857,0.105828107790535,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2022/07/22","FR14","département:Calvados",699561,6,122,4,105,0.442622950819672,0.088137287637023,309641.754098361,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.0666666666666667,0.0477118438324575,0.857142857142857,0.105828107790535,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2022/07/23","FR14","département:Calvados",699561,6,122,4,105,0.442622950819672,0.088137287637023,309641.754098361,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.0666666666666667,0.0477118438324575,0.857142857142857,0.105828107790535,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2022/07/24","FR14","département:Calvados",699561,6,122,4,105,0.442622950819672,0.088137287637023,309641.754098361,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.0666666666666667,0.0477118438324575,0.857142857142857,0.105828107790535,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2022/07/25","FR14","département:Calvados",699561,7,137,5,120,0.408759124087591,0.0823196970017842,285951.941605839,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0583333333333333,0.0419338235760145,0.771929824561403,0.108926568395749,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2022/07/26","FR14","département:Calvados",699561,7,137,5,120,0.408759124087591,0.0823196970017842,285951.941605839,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0583333333333333,0.0419338235760145,0.771929824561403,0.108926568395749,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2022/07/27","FR14","département:Calvados",699561,7,137,5,120,0.408759124087591,0.0823196970017842,285951.941605839,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0583333333333333,0.0419338235760145,0.771929824561403,0.108926568395749,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2022/07/28","FR14","département:Calvados",699561,7,137,5,120,0.408759124087591,0.0823196970017842,285951.941605839,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0583333333333333,0.0419338235760145,0.771929824561403,0.108926568395749,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2022/07/29","FR14","département:Calvados",699561,7,137,4,85,0.408759124087591,0.0823196970017842,285951.941605839,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.771929824561403,0.108926568395749,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2022/07/30","FR14","département:Calvados",699561,8,152,5,100,0.394736842105263,0.0777055874380064,276142.5,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.67816091954023,0.0981689698266272,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/07/31","FR14","département:Calvados",699561,8,152,5,100,0.394736842105263,0.0777055874380064,276142.5,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.02,0.0274394957835607,0.67816091954023,0.0981689698266272,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/08/01","FR14","département:Calvados",699561,8,152,4,70,0.394736842105263,0.0777055874380064,276142.5,0,0,0,0,0,0,0.0142857142857143,0.0277987697479265,0.67816091954023,0.0981689698266272,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/08/02","FR14","département:Calvados",699561,9,167,5,85,0.389221556886228,0.0739486327236607,272284.221556886,0,0,0,0,0,0,0.0117647058823529,0.0229223608738061,0.67816091954023,0.0981689698266272,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/08/03","FR14","département:Calvados",699561,9,177,6,100,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0.01,0.0195013954179879,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/04","FR14","département:Calvados",699561,9,177,5,75,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/05","FR14","département:Calvados",699561,9,177,5,75,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/06","FR14","département:Calvados",699561,9,177,5,75,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/07","FR14","département:Calvados",699561,9,177,5,75,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/08","FR14","département:Calvados",699561,9,177,4,60,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/09","FR14","département:Calvados",699561,9,177,4,60,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/10","FR14","département:Calvados",699561,9,177,4,60,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/11","FR14","département:Calvados",699561,9,177,4,60,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/12","FR14","département:Calvados",699561,9,177,4,60,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/13","FR14","département:Calvados",699561,9,177,2,30,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/14","FR14","département:Calvados",699561,9,177,2,30,0.378531073446328,0.0714532414868116,264805.576271186,0,0,0,0,0,0,0,0,0.670103092783505,0.0935668819370496,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/08/15","FR14","département:Calvados",699561,9,152,4,55,0.236842105263158,0.0675869664410201,165685.5,0,0,0,0,0,0,0,0,0.670731707317073,0.101716296542838,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2022/08/16","FR14","département:Calvados",699561,9,152,3,40,0.236842105263158,0.0675869664410201,165685.5,0,0,0,0,0,0,0,0,0.670731707317073,0.101716296542838,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2022/08/17","FR14","département:Calvados",699561,9,152,2,25,0.236842105263158,0.0675869664410201,165685.5,0,0,0,0,0,0,0,0,0.670731707317073,0.101716296542838,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2022/08/18","FR14","département:Calvados",699561,9,142,3,40,0.197183098591549,0.0654405613080874,137941.605633803,0,0,0,0,0,0,0,0,0.578947368421053,0.128173545645836,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/19","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/20","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/21","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/22","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/23","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/24","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/25","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/26","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/27","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/28","FR14","département:Calvados",699561,9,144,4,57,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/29","FR14","département:Calvados",699561,9,144,2,32,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/30","FR14","département:Calvados",699561,9,144,2,32,0.194444444444444,0.0646416395423197,136025.75,0,0,0,0,0,0,0,0,0.559322033898305,0.126681651795854,NA,NA,0.0144927536231884,0.0281986885773449,NA,NA
"2022/08/31","FR14","département:Calvados",699561,9,147,3,47,0.183673469387755,0.062595713482816,128490.795918367,0,0,0,0,0,0,0,0,0.532258064516129,0.124198550033146,NA,NA,0,0,NA,NA
"2022/09/01","FR14","département:Calvados",699561,10,182,3,67,0.159340659340659,0.0531723339153584,111468.510989011,0,0,0,0,0,0,0,0,0.532258064516129,0.124198550033146,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/09/02","FR14","département:Calvados",699561,11,196,3,64,0.198979591836735,0.0558915448451316,139198.362244898,0,0,0,0,0,0,0,0,0.618421052631579,0.109213325280002,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/09/03","FR14","département:Calvados",699561,11,196,3,64,0.198979591836735,0.0558915448451316,139198.362244898,0,0,0,0,0,0,0,0,0.618421052631579,0.109213325280002,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/09/04","FR14","département:Calvados",699561,11,181,4,79,0.204419889502762,0.0587506041298364,143004.182320442,0,0,0,0,0,0,0,0,0.618421052631579,0.109213325280002,NA,NA,0.0247933884297521,0.0277058619900296,NA,NA
"2022/09/05","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/06","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/07","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/08","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/09","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/10","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/11","FR14","département:Calvados",699561,11,179,5,94,0.217877094972067,0.060473466732255,152418.318435754,0,0,0,0,0,0,0,0,0.689189189189189,0.105450712255654,NA,NA,0.0252100840336134,0.028165487390933,NA,NA
"2022/09/12","FR14","département:Calvados",699561,12,183,6,98,0.213114754098361,0.0593314559844429,149086.770491803,0,0,0,0,0,0,0,0,0.705128205128205,0.101193227974622,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/13","FR14","département:Calvados",699561,12,183,6,98,0.213114754098361,0.0593314559844429,149086.770491803,0,0,0,0,0,0,0,0,0.705128205128205,0.101193227974622,NA,NA,0.024390243902439,0.027260993187646,NA,NA
"2022/09/14","FR14","département:Calvados",699561,12,183,7,113,0.284153005464481,0.0653444604094361,198782.360655738,0,0,0,0,0,0,0,0,0.743589743589744,0.0969025446216128,NA,NA,0.0462962962962963,0.0396292699929665,NA,NA
"2022/09/15","FR14","département:Calvados",699561,12,183,6,78,0.284153005464481,0.0653444604094361,198782.360655738,0,0,0,0,0,0,0,0,0.743589743589744,0.0969025446216128,NA,NA,0.0462962962962963,0.0396292699929665,NA,NA
"2022/09/16","FR14","département:Calvados",699561,12,180,6,75,0.288888888888889,0.0662134153852431,202095.4,0,0,0,0,0,0,0.0133333333333333,0.0259580494721825,0.733333333333333,0.100081207947988,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/09/17","FR14","département:Calvados",699561,12,180,6,75,0.288888888888889,0.0662134153852431,202095.4,0,0,0,0,0,0,0.0133333333333333,0.0259580494721825,0.733333333333333,0.100081207947988,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/09/18","FR14","département:Calvados",699561,12,180,6,75,0.3,0.0669455148421198,209868.3,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.777777777777778,0.085891135589191,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/09/19","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/20","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/21","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/22","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/23","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/24","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/25","FR14","département:Calvados",699561,13,190,7,85,0.310526315789474,0.0657929475261755,217232.1,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.777777777777778,0.085891135589191,NA,NA,0.0434782608695652,0.0372719980944675,NA,NA
"2022/09/26","FR14","département:Calvados",699561,14,196,7,87,0.311224489795918,0.0648180237699486,217720.515306122,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.791666666666667,0.0812387131545612,NA,NA,0.0413223140495868,0.0354636990095652,NA,NA
"2022/09/27","FR14","département:Calvados",699561,14,196,7,87,0.311224489795918,0.0648180237699486,217720.515306122,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0229885057471264,0.0314915235939535,0.791666666666667,0.0812387131545612,NA,NA,0.0413223140495868,0.0354636990095652,NA,NA
"2022/09/28","FR14","département:Calvados",699561,14,196,5,57,0.311224489795918,0.0648180237699486,217720.515306122,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0350877192982456,0.0477674601635437,0.791666666666667,0.0812387131545612,NA,NA,0.0413223140495868,0.0354636990095652,NA,NA
