"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/03","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/04","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/05","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/06","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/07","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/08","FR67","département:Bas-Rhin",1115226,1,20,1,20,0.05,0.0955168294027212,55761.3,0,0,0,0,0,0,0,0,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/09","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/10","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/11","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/12","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/13","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/14","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/15","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/16","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/17","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/18","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/19","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/20","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/21","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/22","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/23","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/24","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/25","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/26","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/27","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/28","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/29","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/30","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/08/31","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/01","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/02","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/03","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/04","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/05","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/06","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/07","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/08","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/09","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/10","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/11","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/12","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/13","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/14","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/15","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/16","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/17","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/18","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/19","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/20","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/21","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/22","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/23","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/24","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/25","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/26","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/27","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/28","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/29","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/09/30","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/01","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/02","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/03","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/04","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/05","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/06","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/07","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/08","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/09","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/10","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/11","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/12","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/13","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/14","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/15","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/16","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/17","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/18","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/19","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/20","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/21","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/22","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/23","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/24","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/25","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/26","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/27","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/28","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/29","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/30","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/10/31","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/11/01","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/11/02","FR67","département:Bas-Rhin",1115226,1,20,0,0,0.05,0.0955168294027212,55761.3,0,0,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0,0,0,0
"2021/11/03","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","FR67","département:Bas-Rhin",1115226,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
