"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/09","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","FR75","département:Paris",2268265,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","FR75","département:Paris",2268265,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","FR75","département:Paris",2268265,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","FR75","département:Paris",2268265,2,8,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","FR75","département:Paris",2268265,3,13,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","FR75","département:Paris",2268265,3,13,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","FR75","département:Paris",2268265,3,13,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/25","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/26","FR75","département:Paris",2268265,4,18,2,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/27","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/28","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/29","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/30","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/01","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/02","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/03","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/04","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/05","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/06","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/07","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/08","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/09","FR75","département:Paris",2268265,4,18,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/10","FR75","département:Paris",2268265,5,23,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/11","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/12","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/13","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/14","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/15","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/16","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/17","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/18","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/19","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/20","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/21","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/22","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/23","FR75","département:Paris",2268265,5,23,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/24","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/25","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/26","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/27","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/28","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/29","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/30","FR75","département:Paris",2268265,6,28,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/10/31","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/01","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/02","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/03","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/04","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/05","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/06","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/07","FR75","département:Paris",2268265,6,28,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/08","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/09","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/10","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/11","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/12","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/13","FR75","département:Paris",2268265,7,33,2,10,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/14","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/15","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/16","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/17","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/18","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/19","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/20","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/21","FR75","département:Paris",2268265,7,33,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/22","FR75","département:Paris",2268265,8,38,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/23","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/24","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/25","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/26","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/27","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/28","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/29","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/11/30","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/01","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/02","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/03","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/04","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/05","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/06","FR75","département:Paris",2268265,7,35,1,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/07","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/08","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/09","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/10","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/11","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/12","FR75","département:Paris",2268265,8,50,2,20,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/13","FR75","département:Paris",2268265,8,50,1,15,0.04,0.0543161152356562,90730.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,NA,NA,0,0
"2021/12/14","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/15","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/16","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/17","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/18","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/19","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/20","FR75","département:Paris",2268265,8,60,2,30,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,0.1,0.107351648623029,0.0142857142857143,0.0424633221988406,0.1,0.107351648623029,1,0,0,0,NA,NA,0,0
"2021/12/21","FR75","département:Paris",2268265,8,60,1,15,0.0833333333333333,0.0699338700756228,189022.083333333,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/22","FR75","département:Paris",2268265,7,55,1,15,0.0909090909090909,0.0759755864609338,206205.909090909,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/23","FR75","département:Paris",2268265,7,55,1,15,0.0909090909090909,0.0759755864609338,206205.909090909,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/24","FR75","département:Paris",2268265,7,55,1,15,0.0909090909090909,0.0759755864609338,206205.909090909,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/25","FR75","département:Paris",2268265,7,55,1,15,0.0909090909090909,0.0759755864609338,206205.909090909,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/26","FR75","département:Paris",2268265,7,55,1,15,0.0909090909090909,0.0759755864609338,206205.909090909,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0
"2021/12/27","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2021/12/28","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2021/12/29","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2021/12/30","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2021/12/31","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2022/01/01","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,NA,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2022/01/02","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,0,0,0,0,0,0,0,0,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/03","FR75","département:Paris",2268265,8,70,2,30,0.114285714285714,0.0745318445073545,259230.285714286,0,0,0,0,0,0,0,0,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/04","FR75","département:Paris",2268265,8,70,1,15,0.114285714285714,0.0745318445073545,259230.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/05","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/06","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/07","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/08","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/09","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/10","FR75","département:Paris",2268265,7,65,1,15,0.123076923076923,0.0798657321651755,279171.076923077,0,0,NA,NA,NA,NA,NA,NA,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/11","FR75","département:Paris",2268265,8,80,2,30,0.1125,0.0692410331855937,255179.8125,0,0,NA,NA,NA,NA,0.0333333333333333,0.0642340355725119,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/12","FR75","département:Paris",2268265,8,80,2,30,0.1125,0.0692410331855937,255179.8125,0,0,NA,NA,NA,NA,0.0333333333333333,0.0642340355725119,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
"2022/01/13","FR75","département:Paris",2268265,8,80,2,30,0.1125,0.0692410331855937,255179.8125,0,0,NA,NA,NA,NA,0.0333333333333333,0.0642340355725119,1,0,0,0,0.0333333333333333,0.0642340355725119,0,0
