"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/19","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/13","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/14","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/15","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/16","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/17","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/18","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/19","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/20","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/21","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/22","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/23","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/24","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/25","FR85","département:Vendée",654096,2,28,2,28,0.285714285714286,0.16732893054195,186884.571428571,0,0,0.0357142857142857,0.068737372335781,0.00510204081632653,0.026389448224373,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/26","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/27","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/28","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/29","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/30","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/31","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/01","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/02","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/03","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/04","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/05","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/06","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/07","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/08","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/09","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/10","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/11","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/12","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/13","FR85","département:Vendée",654096,2,28,0,0,0.285714285714286,0.16732893054195,186884.571428571,0,0,NA,NA,NA,NA,NA,NA,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/08/14","FR85","département:Vendée",654096,3,38,1,10,0.315789473684211,0.147791682437598,206556.631578947,0,0,0,0,0,0,0,0,0.633333333333333,0.172440531190393,NA,NA,0,0,NA,NA
"2022/08/15","FR85","département:Vendée",654096,3,40,1,12,0.3,0.142012882544663,196228.8,0,0,0,0,0,0,0,0,0.8125,0.135233853266194,NA,NA,0,0,NA,NA
"2022/08/16","FR85","département:Vendée",654096,4,65,2,37,0.338461538461538,0.115033312059957,221386.338461538,0,0,0,0,0,0,0,0,0.456140350877193,0.129301430136345,NA,NA,0,0,NA,NA
"2022/08/17","FR85","département:Vendée",654096,4,65,2,37,0.338461538461538,0.115033312059957,221386.338461538,0,0,0,0,0,0,0,0,0.456140350877193,0.129301430136345,NA,NA,0,0,NA,NA
"2022/08/18","FR85","département:Vendée",654096,4,65,2,37,0.338461538461538,0.115033312059957,221386.338461538,0,0,0,0,0,0,0,0,0.456140350877193,0.129301430136345,NA,NA,0,0,NA,NA
"2022/08/19","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/20","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/21","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/22","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/23","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/24","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/25","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/26","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/27","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/28","FR85","département:Vendée",654096,5,80,3,52,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/29","FR85","département:Vendée",654096,5,80,2,40,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/30","FR85","département:Vendée",654096,5,80,1,15,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/08/31","FR85","département:Vendée",654096,5,80,1,15,0.275,0.0978449572267198,179876.4,0,0,0,0,0,0,0,0,0.569444444444444,0.114372633639588,NA,NA,0,0,NA,NA
"2022/09/01","FR85","département:Vendée",654096,5,83,2,30,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/02","FR85","département:Vendée",654096,5,83,1,15,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/03","FR85","département:Vendée",654096,5,83,1,15,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/04","FR85","département:Vendée",654096,5,83,1,15,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/05","FR85","département:Vendée",654096,5,83,1,15,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/06","FR85","département:Vendée",654096,5,83,1,15,0.289156626506024,0.0975354695644767,189136.192771084,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.133333333333333,0.172027499384856,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/07","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/08","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/09","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/10","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/11","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/12","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/13","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/14","FR85","département:Vendée",654096,6,98,2,30,0.244897959183673,0.0851393750909775,160186.775510204,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0666666666666667,0.0892606864561597,0.506666666666667,0.113148514420673,NA,NA,0,0,NA,NA
"2022/09/15","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/16","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/17","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/18","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/19","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/20","FR85","département:Vendée",654096,7,113,2,30,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/21","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/22","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/23","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/24","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/25","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/26","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
"2022/09/27","FR85","département:Vendée",654096,7,113,1,15,0.283185840707965,0.083070710387578,185230.725663717,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0,0,0.555555555555556,0.102659542544421,NA,NA,0,0,NA,NA
