"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/04","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/01","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/02","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/03","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/04","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/05","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/06","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/07","FR01","département:Ain",614331,1,20,1,20,0.1,0.131478381086487,61433.1,0,0,0,0,0,0,0,0,0.75,0.189772696782249,NA,NA,0,0,NA,NA
"2022/07/08","FR01","département:Ain",614331,2,42,2,42,0.238095238095238,0.12880987078881,146269.285714286,0,0,0,0,0,0,0,0,0.833333333333333,0.112708636940208,NA,NA,0,0,NA,NA
"2022/07/09","FR01","département:Ain",614331,2,42,2,42,0.238095238095238,0.12880987078881,146269.285714286,0,0,0,0,0,0,0,0,0.833333333333333,0.112708636940208,NA,NA,0,0,NA,NA
"2022/07/10","FR01","département:Ain",614331,2,42,2,42,0.238095238095238,0.12880987078881,146269.285714286,0,0,0,0,0,0,0,0,0.833333333333333,0.112708636940208,NA,NA,0,0,NA,NA
"2022/07/11","FR01","département:Ain",614331,2,42,2,42,0.238095238095238,0.12880987078881,146269.285714286,0,0,0,0,0,0,0,0,0.833333333333333,0.112708636940208,NA,NA,0,0,NA,NA
"2022/07/12","FR01","département:Ain",614331,3,57,3,57,0.245614035087719,0.111746531806519,150888.315789474,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0175438596491228,0.0340823726802422,0.87719298245614,0.0852059317006056,NA,NA,0.0175438596491228,0.0340823726802422,NA,NA
"2022/07/13","FR01","département:Ain",614331,5,82,5,82,0.341463414634146,0.102636824776745,209771.56097561,0.024390243902439,0.0333877615956105,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786,0.857142857142857,0.0781592374527511,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/14","FR01","département:Ain",614331,5,82,4,62,0.341463414634146,0.102636824776745,209771.56097561,0.024390243902439,0.0333877615956105,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.857142857142857,0.0781592374527511,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/15","FR01","département:Ain",614331,6,87,5,67,0.32183908045977,0.0981689698266271,197715.724137931,0.0229885057471264,0.0314915235939535,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.857142857142857,0.0781592374527511,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/16","FR01","département:Ain",614331,6,87,5,67,0.32183908045977,0.0981689698266271,197715.724137931,0.0229885057471264,0.0314915235939535,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.857142857142857,0.0781592374527511,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/17","FR01","département:Ain",614331,6,87,5,67,0.32183908045977,0.0981689698266271,197715.724137931,0.0229885057471264,0.0314915235939535,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217,0.857142857142857,0.0781592374527511,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/18","FR01","département:Ain",614331,6,102,6,102,0.303921568627451,0.0892601998048749,186708.441176471,0.0196078431372549,0.0269068483623884,0.0392156862745098,0.0376695877073438,0.00560224089635854,0.0144846819446961,0.0196078431372549,0.0269068483623884,0.894736842105263,0.0796703125183902,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/07/19","FR01","département:Ain",614331,6,102,6,102,0.303921568627451,0.0892601998048749,186708.441176471,0.0196078431372549,0.0269068483623884,0.0392156862745098,0.0376695877073438,0.00560224089635854,0.0144846819446961,0.0196078431372549,0.0269068483623884,0.894736842105263,0.0796703125183902,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/07/20","FR01","département:Ain",614331,6,102,6,102,0.303921568627451,0.0892601998048749,186708.441176471,0.0196078431372549,0.0269068483623884,0.0392156862745098,0.0376695877073438,0.00560224089635854,0.0144846819446961,0.0196078431372549,0.0269068483623884,0.894736842105263,0.0796703125183902,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/07/21","FR01","département:Ain",614331,7,130,7,130,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0230769230769231,0.0258104484518851,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/22","FR01","département:Ain",614331,7,130,6,108,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/23","FR01","département:Ain",614331,7,130,6,108,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/24","FR01","département:Ain",614331,7,130,6,108,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/25","FR01","département:Ain",614331,7,130,6,108,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0462962962962963,0.0396292699929665,0.00661375661375661,0.015286898726401,0.0277777777777778,0.0309932939083888,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/26","FR01","département:Ain",614331,7,130,5,93,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.043010752688172,0.0412333544360173,0.00614439324116743,0.0158820940752926,0.021505376344086,0.0294821643037764,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/27","FR01","département:Ain",614331,7,130,3,68,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0588235294117647,0.0559248341222498,0.00840336134453781,0.0216963998955994,0.0294117647058824,0.040157964139064,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/28","FR01","département:Ain",614331,7,130,3,68,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0588235294117647,0.0559248341222498,0.00840336134453781,0.0216963998955994,0.0294117647058824,0.040157964139064,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/29","FR01","département:Ain",614331,7,130,3,68,0.346153846153846,0.0817803156167406,212653.038461538,0.0173913043478261,0.023892167460625,0.0588235294117647,0.0559248341222498,0.00840336134453781,0.0216963998955994,0.0294117647058824,0.040157964139064,0.877777777777778,0.0676696943836323,NA,NA,0.0260869565217391,0.0291320448021993,NA,NA
"2022/07/30","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/07/31","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/01","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/02","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/03","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/04","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/05","FR01","département:Ain",614331,8,144,4,82,0.409722222222222,0.0803229816712232,251705.0625,0.0155038759689922,0.0213196653743568,0,0,0,0,0.0121951219512195,0.023755808838786,0.870503597122302,0.055815501131913,NA,NA,0.0310077519379845,0.0299122118319957,NA,NA
"2022/08/06","FR01","département:Ain",614331,9,151,5,89,0.43046357615894,0.0789748071421093,264447.119205298,0.0147058823529412,0.0202305237067113,0,0,0,0,0.0112359550561798,0.021897998270293,0.86986301369863,0.0545754679627154,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/08/07","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/08","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/09","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/10","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/11","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/12","FR01","département:Ain",614331,11,162,7,100,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0.01,0.0195013954179879,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/13","FR01","département:Ain",614331,11,162,3,18,0.432098765432099,0.0762813732651424,265451.666666667,0.0204081632653061,0.022856722851779,0,0,0,0,0,0,0.86986301369863,0.0545754679627154,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2022/08/14","FR01","département:Ain",614331,13,177,5,33,0.468926553672316,0.0735175735084877,288076.118644068,0.0185185185185185,0.0207603541918514,0,0,0,0,0,0,0.869565217391304,0.0520215085753558,NA,NA,0.0263157894736842,0.0254474085583724,NA,NA
"2022/08/15","FR01","département:Ain",614331,13,182,5,38,0.478021978021978,0.0725708881202435,293663.71978022,0.0179640718562874,0.020144474178019,0,0,0,0,0,0,0.867469879518072,0.0515796683571512,NA,NA,0.0239520958083832,0.0231898095619933,NA,NA
"2022/08/16","FR01","département:Ain",614331,13,182,5,38,0.478021978021978,0.0725708881202435,293663.71978022,0.0179640718562874,0.020144474178019,0,0,0,0,0,0,0.86144578313253,0.0525554665383485,NA,NA,0.0239520958083832,0.0231898095619933,NA,NA
"2022/08/17","FR01","département:Ain",614331,13,182,5,38,0.478021978021978,0.0725708881202435,293663.71978022,0.0179640718562874,0.020144474178019,0,0,0,0,0,0,0.86144578313253,0.0525554665383485,NA,NA,0.0239520958083832,0.0231898095619933,NA,NA
"2022/08/18","FR01","département:Ain",614331,14,194,6,50,0.484536082474227,0.0703249485206564,297665.536082474,0.0167597765363128,0.0188055268856975,0,0,0,0,0,0,0.848314606741573,0.0526973095885018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/08/19","FR01","département:Ain",614331,14,194,6,50,0.484536082474227,0.0703249485206564,297665.536082474,0.0167597765363128,0.0188055268856975,0,0,0,0,0,0,0.848314606741573,0.0526973095885018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/08/20","FR01","département:Ain",614331,14,194,5,43,0.484536082474227,0.0703249485206564,297665.536082474,0.0167597765363128,0.0188055268856975,0,0,0,0,0,0,0.848314606741573,0.0526973095885018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/08/21","FR01","département:Ain",614331,14,194,3,32,0.484536082474227,0.0703249485206564,297665.536082474,0.0167597765363128,0.0188055268856975,0,0,0,0,0,0,0.848314606741573,0.0526973095885018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/08/22","FR01","département:Ain",614331,14,194,3,32,0.484536082474227,0.0703249485206564,297665.536082474,0.0167597765363128,0.0188055268856975,0,0,0,0,0,0,0.848314606741573,0.0526973095885018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/08/23","FR01","département:Ain",614331,14,184,4,52,0.483695652173913,0.0722068105988463,297149.233695652,0.0177514792899408,0.0199082325656683,0,0,0,0,0,0,0.839285714285714,0.0555361292206487,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/08/24","FR01","département:Ain",614331,14,184,4,52,0.483695652173913,0.0722068105988463,297149.233695652,0.0177514792899408,0.0199082325656683,0,0,0,0,0,0,0.839285714285714,0.0555361292206487,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/08/25","FR01","département:Ain",614331,14,184,4,52,0.483695652173913,0.0722068105988463,297149.233695652,0.0177514792899408,0.0199082325656683,0,0,0,0,0,0,0.839285714285714,0.0555361292206487,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/08/26","FR01","département:Ain",614331,14,184,4,52,0.483695652173913,0.0722068105988463,297149.233695652,0.0177514792899408,0.0199082325656683,0,0,0,0,0,0,0.839285714285714,0.0555361292206487,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/08/27","FR01","département:Ain",614331,14,185,5,75,0.454054054054054,0.0717448659263336,278939.481081081,0.0176470588235294,0.0197921772606766,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.846153846153846,0.0543967216672958,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/08/28","FR01","département:Ain",614331,14,185,5,75,0.454054054054054,0.0717448659263336,278939.481081081,0.0176470588235294,0.0197921772606766,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.846153846153846,0.0543967216672958,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/08/29","FR01","département:Ain",614331,14,185,4,60,0.454054054054054,0.0717448659263336,278939.481081081,0.0176470588235294,0.0197921772606766,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.846153846153846,0.0543967216672958,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/08/30","FR01","département:Ain",614331,14,185,3,55,0.454054054054054,0.0717448659263336,278939.481081081,0.0176470588235294,0.0197921772606766,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.846153846153846,0.0543967216672958,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/08/31","FR01","département:Ain",614331,15,200,4,70,0.445,0.0688746793909391,273377.295,0.0176470588235294,0.0197921772606766,0.0428571428571429,0.0474459404807572,0.00612244897959184,0.0182737676656699,0.0285714285714286,0.0390274777842409,0.858695652173913,0.0503311175972829,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/09/01","FR01","département:Ain",614331,15,200,4,73,0.44,0.0687944566596405,270305.64,0.0176470588235294,0.0197921772606766,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0273972602739726,0.0374462190117779,0.853260869565217,0.0511273242833158,NA,NA,0.0294117647058824,0.025398126574961,NA,NA
"2022/09/02","FR01","département:Ain",614331,15,199,5,79,0.442211055276382,0.0690035289594717,271663.959798995,0.0177514792899408,0.0199082325656683,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.85792349726776,0.0505833929191357,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/09/03","FR01","département:Ain",614331,15,199,5,79,0.442211055276382,0.0690035289594717,271663.959798995,0.0177514792899408,0.0199082325656683,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.85792349726776,0.0505833929191357,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/09/04","FR01","département:Ain",614331,15,199,5,79,0.442211055276382,0.0690035289594717,271663.959798995,0.0177514792899408,0.0199082325656683,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.85792349726776,0.0505833929191357,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/09/05","FR01","département:Ain",614331,15,199,5,79,0.442211055276382,0.0690035289594717,271663.959798995,0.0177514792899408,0.0199082325656683,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.85792349726776,0.0505833929191357,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/09/06","FR01","département:Ain",614331,15,199,4,59,0.442211055276382,0.0690035289594717,271663.959798995,0.0177514792899408,0.0199082325656683,0.0508474576271186,0.0560563368749193,0.00726392251815981,0.0216682874993181,0.0338983050847458,0.0461766581312828,0.85792349726776,0.0505833929191357,NA,NA,0.029585798816568,0.0255461207292769,NA,NA
"2022/09/07","FR01","département:Ain",614331,16,204,6,84,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0476190476190476,0.0455411665592651,0.00680272108843537,0.0175779223288324,0.0238095238095238,0.0326025136904212,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/08","FR01","département:Ain",614331,16,204,6,84,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0476190476190476,0.0455411665592651,0.00680272108843537,0.0175779223288324,0.0238095238095238,0.0326025136904212,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/09","FR01","département:Ain",614331,16,204,6,84,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0476190476190476,0.0455411665592651,0.00680272108843537,0.0175779223288324,0.0238095238095238,0.0326025136904212,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/10","FR01","département:Ain",614331,16,204,5,61,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0491803278688525,0.0542660190124103,0.00702576112412178,0.0209603656294915,0.0163934426229508,0.0318661035966566,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/11","FR01","département:Ain",614331,16,204,5,61,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0491803278688525,0.0542660190124103,0.00702576112412178,0.0209603656294915,0.0163934426229508,0.0318661035966566,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/12","FR01","département:Ain",614331,16,204,5,61,0.46078431372549,0.0684011036741937,283074.088235294,0.0172413793103448,0.0193411770790395,0.0491803278688525,0.0542660190124103,0.00702576112412178,0.0209603656294915,0.0163934426229508,0.0318661035966566,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/13","FR01","département:Ain",614331,17,209,6,66,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.0491803278688525,0.0542660190124103,0.00702576112412178,0.0209603656294915,0.0163934426229508,0.0318661035966566,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/14","FR01","département:Ain",614331,17,209,5,51,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/15","FR01","département:Ain",614331,17,209,4,36,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/09/16","FR01","département:Ain",614331,17,209,3,30,0.4688995215311,0.067655512634005,288059.511961723,0.0172413793103448,0.0193411770790395,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.869047619047619,0.0510119513389038,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
