"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/07","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR84","département:Vaucluse",555240,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR84","département:Vaucluse",555240,1,20,1,20,0.75,0.189772696782249,416430,0,0,0,0,0,0,0,0,0.5,0.219130635144145,NA,NA,0,0,NA,NA
"2022/07/09","FR84","département:Vaucluse",555240,1,20,1,20,0.75,0.189772696782249,416430,0,0,0,0,0,0,0,0,0.5,0.219130635144145,NA,NA,0,0,NA,NA
"2022/07/10","FR84","département:Vaucluse",555240,1,20,1,20,0.75,0.189772696782249,416430,0,0,0,0,0,0,0,0,0.5,0.219130635144145,NA,NA,0,0,NA,NA
"2022/07/11","FR84","département:Vaucluse",555240,1,20,1,20,0.75,0.189772696782249,416430,0,0,0,0,0,0,0,0,0.5,0.219130635144145,NA,NA,0,0,NA,NA
"2022/07/12","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/13","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/14","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/15","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/16","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/17","FR84","département:Vaucluse",555240,2,40,2,40,0.625,0.150028489886103,347025,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.5,0.15494875807614,NA,NA,0,0,NA,NA
"2022/07/18","FR84","département:Vaucluse",555240,3,55,3,55,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/19","FR84","département:Vaucluse",555240,3,55,3,55,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/20","FR84","département:Vaucluse",555240,3,55,3,55,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/21","FR84","département:Vaucluse",555240,3,55,3,55,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/22","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/23","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/24","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.727272727272727,0.117700872432615,NA,NA,0,0,NA,NA
"2022/07/25","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/26","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/27","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/28","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/29","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/30","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/07/31","FR84","département:Vaucluse",555240,3,55,2,35,0.636363636363636,0.127131472368694,353334.545454545,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/08/01","FR84","département:Vaucluse",555240,3,55,1,15,0.636363636363636,0.127131472368694,353334.545454545,0,0,0,0,0,0,0,0,0.490909090909091,0.13211890163017,NA,NA,0,0,NA,NA
"2022/08/02","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/03","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/04","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/05","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/06","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/07","FR84","département:Vaucluse",555240,4,85,2,45,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/08","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/09","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/10","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/11","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/12","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/13","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/14","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/15","FR84","département:Vaucluse",555240,4,85,1,30,0.705882352941177,0.0968646541045983,391934.117647059,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0,0,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/16","FR84","département:Vaucluse",555240,4,85,0,0,0.705882352941177,0.0968646541045983,391934.117647059,0,0,NA,NA,NA,NA,NA,NA,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/17","FR84","département:Vaucluse",555240,4,85,0,0,0.705882352941177,0.0968646541045983,391934.117647059,0,0,NA,NA,NA,NA,NA,NA,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/18","FR84","département:Vaucluse",555240,4,85,0,0,0.705882352941177,0.0968646541045983,391934.117647059,0,0,NA,NA,NA,NA,NA,NA,0.435294117647059,0.105400138891404,NA,NA,0,0,NA,NA
"2022/08/19","FR84","département:Vaucluse",555240,5,120,1,35,0.666666666666667,0.0843434207921107,370160,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.475,0.0893478125739795,NA,NA,0,0,NA,NA
"2022/08/20","FR84","département:Vaucluse",555240,5,120,1,35,0.666666666666667,0.0843434207921107,370160,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.475,0.0893478125739795,NA,NA,0,0,NA,NA
"2022/08/21","FR84","département:Vaucluse",555240,5,120,1,35,0.666666666666667,0.0843434207921107,370160,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.475,0.0893478125739795,NA,NA,0,0,NA,NA
"2022/08/22","FR84","département:Vaucluse",555240,6,135,2,50,0.62962962962963,0.081459530620881,349595.555555556,0,0,0,0,0,0,0.04,0.0543161152356562,0.496296296296296,0.0843411068119242,NA,NA,0,0,NA,NA
"2022/08/23","FR84","département:Vaucluse",555240,6,135,2,50,0.62962962962963,0.081459530620881,349595.555555556,0,0,0,0,0,0,0.04,0.0543161152356562,0.496296296296296,0.0843411068119242,NA,NA,0,0,NA,NA
"2022/08/24","FR84","département:Vaucluse",555240,6,135,2,50,0.62962962962963,0.081459530620881,349595.555555556,0,0,0,0,0,0,0.04,0.0543161152356562,0.496296296296296,0.0843411068119242,NA,NA,0,0,NA,NA
"2022/08/25","FR84","département:Vaucluse",555240,6,135,2,50,0.62962962962963,0.081459530620881,349595.555555556,0,0,0,0,0,0,0.04,0.0543161152356562,0.496296296296296,0.0843411068119242,NA,NA,0,0,NA,NA
"2022/08/26","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/08/27","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/08/28","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/08/29","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/08/30","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/08/31","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/01","FR84","département:Vaucluse",555240,7,165,3,80,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0.025,0.0342117594465739,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/02","FR84","département:Vaucluse",555240,7,165,2,45,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/03","FR84","département:Vaucluse",555240,7,165,2,45,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/04","FR84","département:Vaucluse",555240,7,165,2,45,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/05","FR84","département:Vaucluse",555240,7,165,1,30,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/06","FR84","département:Vaucluse",555240,7,165,1,30,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/07","FR84","département:Vaucluse",555240,7,165,1,30,0.557575757575758,0.0757839989765887,309588.363636364,0,0,0,0,0,0,0,0,0.496969696969697,0.0762900934857078,NA,NA,0,0,NA,NA
"2022/09/08","FR84","département:Vaucluse",555240,8,180,2,45,0.566666666666667,0.072391357482143,314636,0,0,0,0,0,0,0,0,0.511111111111111,0.0730255073776788,NA,NA,0,0,NA,NA
"2022/09/09","FR84","département:Vaucluse",555240,8,180,1,15,0.566666666666667,0.072391357482143,314636,0,0,0,0,0,0,0,0,0.511111111111111,0.0730255073776788,NA,NA,0,0,NA,NA
"2022/09/10","FR84","département:Vaucluse",555240,8,180,1,15,0.566666666666667,0.072391357482143,314636,0,0,0,0,0,0,0,0,0.511111111111111,0.0730255073776788,NA,NA,0,0,NA,NA
"2022/09/11","FR84","département:Vaucluse",555240,8,170,2,35,0.6,0.0736426234062612,333144,0,0,0,0,0,0,0,0,0.511764705882353,0.0751403790315699,NA,NA,0,0,NA,NA
"2022/09/12","FR84","département:Vaucluse",555240,8,170,2,35,0.6,0.0736426234062612,333144,0,0,0,0,0,0,0,0,0.511764705882353,0.0751403790315699,NA,NA,0,0,NA,NA
"2022/09/13","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
"2022/09/14","FR84","département:Vaucluse",555240,8,165,3,65,0.618181818181818,0.0741297499702707,343239.272727273,0.00606060606060606,0.0118425192330235,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0153846153846154,0.0299204446309948,0.557575757575758,0.0757839989765887,NA,NA,0,0,NA,NA
