"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/01","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR80","département:Somme",583388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR80","département:Somme",583388,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.377195244692057,NA,NA,0,0,NA,NA
"2022/06/30","FR80","département:Somme",583388,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.377195244692057,NA,NA,0,0,NA,NA
"2022/07/01","FR80","département:Somme",583388,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.377195244692057,NA,NA,0,0,NA,NA
"2022/07/02","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/03","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/04","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/05","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/06","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/07","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/08","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/09","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/10","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/11","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/12","FR80","département:Somme",583388,2,16,2,16,0.5,0.244995498067507,291694,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0.1875,0.191249549381025,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/13","FR80","département:Somme",583388,2,16,1,10,0.5,0.244995498067507,291694,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.3,0.284025765089325,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/14","FR80","département:Somme",583388,2,16,1,10,0.5,0.244995498067507,291694,0,0,0.1,0.185938509691368,0.0142857142857143,0.0735486315065593,0.3,0.284025765089325,0.666666666666667,0.377195244692057,NA,NA,0.125,0.162049290054257,NA,NA
"2022/07/15","FR80","département:Somme",583388,2,11,2,11,0.727272727272727,0.263187151770359,424282.181818182,0,0,0.0909090909090909,0.169886575957061,0.012987012987013,0.0669064241519372,0.272727272727273,0.263187151770359,0,0,NA,NA,0.181818181818182,0.227926759382801,NA,NA
"2022/07/16","FR80","département:Somme",583388,2,11,1,1,0.727272727272727,0.263187151770359,424282.181818182,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.181818181818182,0.227926759382801,NA,NA
"2022/07/17","FR80","département:Somme",583388,2,11,1,1,0.727272727272727,0.263187151770359,424282.181818182,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.181818181818182,0.227926759382801,NA,NA
"2022/07/18","FR80","département:Somme",583388,3,12,2,2,0.666666666666667,0.266717315353073,388925.333333333,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.166666666666667,0.210858551980277,NA,NA
"2022/07/19","FR80","département:Somme",583388,3,12,2,2,0.666666666666667,0.266717315353073,388925.333333333,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.166666666666667,0.210858551980277,NA,NA
"2022/07/20","FR80","département:Somme",583388,3,12,2,2,0.666666666666667,0.266717315353073,388925.333333333,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.166666666666667,0.210858551980277,NA,NA
"2022/07/21","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/22","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/23","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/24","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/25","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/26","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/27","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/28","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/29","FR80","département:Somme",583388,3,15,2,5,0.733333333333333,0.223788384241993,427817.866666667,0,0,NA,NA,NA,NA,NA,NA,0.75,0.424344650278564,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/07/30","FR80","département:Somme",583388,4,45,3,35,0.577777777777778,0.144308793185478,337068.622222222,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.75,0.424344650278564,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2022/07/31","FR80","département:Somme",583388,4,45,3,35,0.577777777777778,0.144308793185478,337068.622222222,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.75,0.424344650278564,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2022/08/01","FR80","département:Somme",583388,4,45,2,34,0.577777777777778,0.144308793185478,337068.622222222,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.75,0.424344650278564,NA,NA,0.0666666666666667,0.0728810453027162,NA,NA
"2022/08/02","FR80","département:Somme",583388,4,46,2,35,0.565217391304348,0.14325606422751,329741.043478261,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.6,0.429406594492118,NA,NA,0.0652173913043478,0.0713520078418961,NA,NA
"2022/08/03","FR80","département:Somme",583388,4,46,2,35,0.565217391304348,0.14325606422751,329741.043478261,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.6,0.429406594492118,NA,NA,0.0652173913043478,0.0713520078418961,NA,NA
"2022/08/04","FR80","département:Somme",583388,4,46,2,35,0.565217391304348,0.14325606422751,329741.043478261,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.6,0.429406594492118,NA,NA,0.0652173913043478,0.0713520078418961,NA,NA
"2022/08/05","FR80","département:Somme",583388,4,46,2,35,0.565217391304348,0.14325606422751,329741.043478261,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.6,0.429406594492118,NA,NA,0.0652173913043478,0.0713520078418961,NA,NA
"2022/08/06","FR80","département:Somme",583388,4,46,2,35,0.565217391304348,0.14325606422751,329741.043478261,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.6,0.429406594492118,NA,NA,0.0652173913043478,0.0713520078418961,NA,NA
"2022/08/07","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/08","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/09","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/10","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/11","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/12","FR80","département:Somme",583388,5,66,3,55,0.46969696969697,0.120405702747888,274015.575757576,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/13","FR80","département:Somme",583388,5,66,2,25,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/14","FR80","département:Somme",583388,5,66,2,25,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/15","FR80","département:Somme",583388,5,66,2,25,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/16","FR80","département:Somme",583388,5,66,1,20,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/17","FR80","département:Somme",583388,5,66,1,20,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/18","FR80","département:Somme",583388,5,66,1,20,0.46969696969697,0.120405702747888,274015.575757576,0,0,0,0,0,0,0,0,0.6,0.429406594492118,NA,NA,0.0454545454545455,0.0502531268719792,NA,NA
"2022/08/19","FR80","département:Somme",583388,5,67,2,26,0.462686567164179,0.119390008816707,269925.791044776,0,0,0,0,0,0,0,0,0.5,0.400075973029609,NA,NA,0.0447761194029851,0.049520668790546,NA,NA
"2022/08/20","FR80","département:Somme",583388,5,67,2,26,0.462686567164179,0.119390008816707,269925.791044776,0,0,0,0,0,0,0,0,0.5,0.400075973029609,NA,NA,0.0447761194029851,0.049520668790546,NA,NA
"2022/08/21","FR80","département:Somme",583388,5,67,1,6,0.462686567164179,0.119390008816707,269925.791044776,0,0,0,0,0,0,0,0,0.5,0.400075973029609,NA,NA,0.0447761194029851,0.049520668790546,NA,NA
"2022/08/22","FR80","département:Somme",583388,5,67,1,6,0.462686567164179,0.119390008816707,269925.791044776,0,0,0,0,0,0,0,0,0.5,0.400075973029609,NA,NA,0.0447761194029851,0.049520668790546,NA,NA
"2022/08/23","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/24","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/25","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/26","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/27","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/28","FR80","département:Somme",583388,6,82,2,21,0.402439024390244,0.106140791628346,234778.097560976,0,0,0,0,0,0,0,0,0.857142857142857,0.149663545317657,NA,NA,0.0365853658536585,0.0406351142774465,NA,NA
"2022/08/29","FR80","département:Somme",583388,7,92,3,31,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/08/30","FR80","département:Somme",583388,7,92,3,31,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/08/31","FR80","département:Somme",583388,7,92,3,31,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/09/01","FR80","département:Somme",583388,7,92,3,31,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/09/02","FR80","département:Somme",583388,7,92,2,25,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/09/03","FR80","département:Somme",583388,7,92,2,25,0.41304347826087,0.1006132153547,240964.608695652,0,0,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0326086956521739,0.036292925789526,NA,NA
"2022/09/04","FR80","département:Somme",583388,7,91,3,30,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/05","FR80","département:Somme",583388,7,91,3,30,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/06","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/07","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/08","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/09","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/10","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/11","FR80","département:Somme",583388,7,91,2,15,0.417582417582418,0.101324795442325,243612.571428571,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/12","FR80","département:Somme",583388,7,91,1,5,0.417582417582418,0.101324795442325,243612.571428571,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.121641811365596,NA,NA,0.032967032967033,0.0366849529131083,NA,NA
"2022/09/13","FR80","département:Somme",583388,8,101,2,15,0.396039603960396,0.0953807962196088,231044.752475248,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.0297029702970297,0.0331085145091172,NA,NA
"2022/09/14","FR80","département:Somme",583388,8,101,2,15,0.396039603960396,0.0953807962196088,231044.752475248,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.0297029702970297,0.0331085145091172,NA,NA
"2022/09/15","FR80","département:Somme",583388,8,101,2,15,0.396039603960396,0.0953807962196088,231044.752475248,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.0297029702970297,0.0331085145091172,NA,NA
"2022/09/16","FR80","département:Somme",583388,8,101,2,15,0.396039603960396,0.0953807962196088,231044.752475248,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.0297029702970297,0.0331085145091172,NA,NA
"2022/09/17","FR80","département:Somme",583388,8,101,2,15,0.396039603960396,0.0953807962196088,231044.752475248,0,0,0,0,0,0,0,0,0.866666666666667,0.121641811365596,NA,NA,0.0297029702970297,0.0331085145091172,NA,NA
"2022/09/18","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/19","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/20","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/21","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/22","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/23","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/24","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/25","FR80","département:Somme",583388,9,108,3,22,0.388888888888889,0.0919409677574016,226873.111111111,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.838709677419355,0.129472408326312,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/26","FR80","département:Somme",583388,10,123,4,37,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/27","FR80","département:Somme",583388,10,123,3,27,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/28","FR80","département:Somme",583388,10,123,3,27,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/09/29","FR80","département:Somme",583388,10,123,3,27,0.373983739837398,0.0855095660178393,218177.62601626,0.00925925925925926,0.0180636016201853,0,0,0,0,0,0,0.891304347826087,0.0899473295374866,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
