"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/19","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR73","département:Savoie",428751,1,20,1,20,0.2,0.175304508115316,85750.2,0,0,0.2,0.175304508115316,0.0285714285714286,0.0730137252692805,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/01","FR73","département:Savoie",428751,1,20,1,20,0.2,0.175304508115316,85750.2,0,0,0.2,0.175304508115316,0.0285714285714286,0.0730137252692805,0,0,1,0,NA,NA,0,0,NA,NA
"2022/07/02","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/03","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/04","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/05","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/06","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/07","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/08","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/09","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/10","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/11","FR73","département:Savoie",428751,2,25,2,25,0.24,0.167413510672778,102900.24,0,0,0.16,0.143706933096673,0.0228571428571429,0.0585825253137559,0,0,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/12","FR73","département:Savoie",428751,3,35,3,35,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.257142857142857,0.144795129345013,0.036734693877551,0.0623196837361541,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/13","FR73","département:Savoie",428751,3,35,3,35,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.257142857142857,0.144795129345013,0.036734693877551,0.0623196837361541,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/14","FR73","département:Savoie",428751,3,35,2,15,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.333333333333333,0.238559219162288,0.0476190476190476,0.107770069912016,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/15","FR73","département:Savoie",428751,3,35,2,15,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.333333333333333,0.238559219162288,0.0476190476190476,0.107770069912016,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/16","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/17","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/18","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/19","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/20","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/21","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/22","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/23","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/24","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/25","FR73","département:Savoie",428751,3,35,1,10,0.314285714285714,0.153797043852231,134750.314285714,0,0,0.5,0.309897516152281,0.0714285714285714,0.15962162637514,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/26","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/27","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/28","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/29","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/30","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/31","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/01","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/02","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/03","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/04","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/05","FR73","département:Savoie",428751,3,35,0,0,0.314285714285714,0.153797043852231,134750.314285714,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/08/06","FR73","département:Savoie",428751,4,70,1,35,0.657142857142857,0.111195078991706,281750.657142857,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,1,0,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2022/08/07","FR73","département:Savoie",428751,4,70,1,35,0.657142857142857,0.111195078991706,281750.657142857,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,1,0,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2022/08/08","FR73","département:Savoie",428751,4,70,1,35,0.657142857142857,0.111195078991706,281750.657142857,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,1,0,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2022/08/09","FR73","département:Savoie",428751,4,70,1,35,0.657142857142857,0.111195078991706,281750.657142857,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,1,0,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2022/08/10","FR73","département:Savoie",428751,4,70,1,35,0.657142857142857,0.111195078991706,281750.657142857,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0285714285714286,0.0551931883876882,1,0,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2022/08/11","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/12","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/13","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/14","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/15","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/16","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/17","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/18","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/19","FR73","département:Savoie",428751,5,79,2,44,0.607594936708861,0.10767352215751,260506.936708861,0,0,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0.0227272727272727,0.0440355377381406,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/20","FR73","département:Savoie",428751,5,79,1,9,0.607594936708861,0.10767352215751,260506.936708861,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/21","FR73","département:Savoie",428751,5,79,1,9,0.607594936708861,0.10767352215751,260506.936708861,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/22","FR73","département:Savoie",428751,5,79,1,9,0.607594936708861,0.10767352215751,260506.936708861,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/23","FR73","département:Savoie",428751,5,79,1,9,0.607594936708861,0.10767352215751,260506.936708861,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/24","FR73","département:Savoie",428751,5,79,1,9,0.607594936708861,0.10767352215751,260506.936708861,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/25","FR73","département:Savoie",428751,5,79,0,0,0.607594936708861,0.10767352215751,260506.936708861,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/26","FR73","département:Savoie",428751,5,79,0,0,0.607594936708861,0.10767352215751,260506.936708861,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/27","FR73","département:Savoie",428751,5,79,0,0,0.607594936708861,0.10767352215751,260506.936708861,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.0126582278481013,0.0246521473791028,NA,NA
"2022/08/28","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/08/29","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/08/30","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/08/31","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/01","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/02","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/03","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/04","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/05","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/06","FR73","département:Savoie",428751,6,89,1,10,0.561797752808989,0.103081418619151,240871.348314607,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.0112359550561798,0.021897998270293,NA,NA
"2022/09/07","FR73","département:Savoie",428751,7,106,2,27,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/08","FR73","département:Savoie",428751,7,106,2,27,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/09","FR73","département:Savoie",428751,7,106,2,27,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/10","FR73","département:Savoie",428751,7,106,2,27,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/11","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/12","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/13","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/14","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/15","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/16","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/17","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/18","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/19","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/20","FR73","département:Savoie",428751,7,106,1,17,0.5,0.0951842654456583,214375.5,0,0,0,0,0,0,0,0,0.954545454545455,0.0615472594078474,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2022/09/21","FR73","département:Savoie",428751,7,121,1,32,0.43801652892562,0.0884020684203469,187800.024793388,0,0,NA,NA,0.03125,0.060284265027531,0.03125,0.060284265027531,0.815789473684211,0.0871540483645369,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/09/22","FR73","département:Savoie",428751,7,121,1,32,0.43801652892562,0.0884020684203469,187800.024793388,0,0,NA,NA,0.03125,0.060284265027531,0.03125,0.060284265027531,0.815789473684211,0.0871540483645369,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
