"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/13","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR50","département:Manche",517121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/03","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/04","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/05","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/06","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/07","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/08","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/09","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/10","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/11","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/12","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/13","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/14","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/15","FR50","département:Manche",517121,1,20,1,20,0.75,0.189772696782249,387840.75,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/16","FR50","département:Manche",517121,1,20,0,0,0.75,0.189772696782249,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/17","FR50","département:Manche",517121,1,20,0,0,0.75,0.189772696782249,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/18","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/19","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/20","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/21","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/22","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/23","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/24","FR50","département:Manche",517121,2,35,1,15,0.742857142857143,0.144795129345013,384147.028571429,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/25","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/26","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/27","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/28","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/29","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/30","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/07/31","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/01","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/02","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/03","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/04","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/05","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/06","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/07","FR50","département:Manche",517121,2,35,1,15,0.714285714285714,0.149663545317657,369372.142857143,0,0,0,0,0,0,0,0,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/08","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/09","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/10","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/11","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/12","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/13","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/14","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/15","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/16","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/17","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/18","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/19","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/20","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/21","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/22","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/23","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/24","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/25","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/26","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/27","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/28","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/29","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/30","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/08/31","FR50","département:Manche",517121,2,35,0,0,0.714285714285714,0.149663545317657,369372.142857143,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0768985219261156,NA,NA,0.0857142857142857,0.0927431069679429,NA,NA
"2022/09/01","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/02","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/03","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/04","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/05","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/06","FR50","département:Manche",517121,3,50,1,15,0.72,0.124453854761669,372327.12,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/07","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/08","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/09","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/10","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/11","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/12","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/13","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/14","FR50","département:Manche",517121,4,56,2,21,0.75,0.113410878232342,387840.75,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/15","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/16","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/17","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/18","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/19","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/20","FR50","département:Manche",517121,4,56,1,6,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,0,0,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/21","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
"2022/09/22","FR50","département:Manche",517121,4,56,0,0,0.75,0.113410878232342,387840.75,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0892857142857143,0.0746854738431223,NA,NA
