"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/27","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR71","département:Saône-et-Loire",574874,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR71","département:Saône-et-Loire",574874,1,12,1,12,0.666666666666667,0.266717315353073,383249.333333333,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.666666666666667,0.266717315353073,NA,NA,0,0,NA,NA
"2022/07/09","FR71","département:Saône-et-Loire",574874,1,12,1,12,0.666666666666667,0.266717315353073,383249.333333333,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.666666666666667,0.266717315353073,NA,NA,0,0,NA,NA
"2022/07/10","FR71","département:Saône-et-Loire",574874,1,12,1,12,0.666666666666667,0.266717315353073,383249.333333333,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.666666666666667,0.266717315353073,NA,NA,0,0,NA,NA
"2022/07/11","FR71","département:Saône-et-Loire",574874,1,12,1,12,0.666666666666667,0.266717315353073,383249.333333333,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.666666666666667,0.266717315353073,NA,NA,0,0,NA,NA
"2022/07/12","FR71","département:Saône-et-Loire",574874,1,12,1,12,0.666666666666667,0.266717315353073,383249.333333333,0,0,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.666666666666667,0.266717315353073,NA,NA,0,0,NA,NA
"2022/07/13","FR71","département:Saône-et-Loire",574874,2,27,2,27,0.814814814814815,0.14652063337805,468415.851851852,0,0,0.222222222222222,0.156815041506449,0.0317460317460318,0.0661310738347628,0.111111111111111,0.11854102904581,0.666666666666667,0.266717315353073,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/14","FR71","département:Saône-et-Loire",574874,2,27,2,27,0.814814814814815,0.14652063337805,468415.851851852,0,0,0.222222222222222,0.156815041506449,0.0317460317460318,0.0661310738347628,0.111111111111111,0.11854102904581,0.666666666666667,0.266717315353073,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/15","FR71","département:Saône-et-Loire",574874,2,27,2,27,0.814814814814815,0.14652063337805,468415.851851852,0,0,0.222222222222222,0.156815041506449,0.0317460317460318,0.0661310738347628,0.111111111111111,0.11854102904581,0.666666666666667,0.266717315353073,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/16","FR71","département:Saône-et-Loire",574874,2,27,2,27,0.814814814814815,0.14652063337805,468415.851851852,0,0,0.222222222222222,0.156815041506449,0.0317460317460318,0.0661310738347628,0.111111111111111,0.11854102904581,0.666666666666667,0.266717315353073,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/17","FR71","département:Saône-et-Loire",574874,2,27,2,27,0.814814814814815,0.14652063337805,468415.851851852,0,0,0.222222222222222,0.156815041506449,0.0317460317460318,0.0661310738347628,0.111111111111111,0.11854102904581,0.666666666666667,0.266717315353073,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/18","FR71","département:Saône-et-Loire",574874,3,43,3,43,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.13953488372093,0.103567118890051,0.0199335548172757,0.0417766874319323,0.0697674418604651,0.0761440601760936,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/19","FR71","département:Saône-et-Loire",574874,3,43,3,43,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.13953488372093,0.103567118890051,0.0199335548172757,0.0417766874319323,0.0697674418604651,0.0761440601760936,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/20","FR71","département:Saône-et-Loire",574874,3,43,3,43,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.13953488372093,0.103567118890051,0.0199335548172757,0.0417766874319323,0.0697674418604651,0.0761440601760936,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/21","FR71","département:Saône-et-Loire",574874,3,43,3,43,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.13953488372093,0.103567118890051,0.0199335548172757,0.0417766874319323,0.0697674418604651,0.0761440601760936,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/22","FR71","département:Saône-et-Loire",574874,3,43,2,31,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.161290322580645,0.129472408326312,0.0230414746543779,0.0528153841415798,0.0645161290322581,0.0864807698514659,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/23","FR71","département:Saône-et-Loire",574874,3,43,2,31,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.161290322580645,0.129472408326312,0.0230414746543779,0.0528153841415798,0.0645161290322581,0.0864807698514659,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/24","FR71","département:Saône-et-Loire",574874,3,43,2,31,0.697674418604651,0.13727065664346,401074.88372093,0,0,0.161290322580645,0.129472408326312,0.0230414746543779,0.0528153841415798,0.0645161290322581,0.0864807698514659,0.607142857142857,0.180897201061654,NA,NA,0.0232558139534884,0.0450474335010908,NA,NA
"2022/07/25","FR71","département:Saône-et-Loire",574874,4,61,3,49,0.737704918032787,0.110387420937325,424087.37704918,0,0,0.102040816326531,0.0847549967166643,0.0145772594752187,0.0335582483130333,0.0408163265306122,0.0554010374875584,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/26","FR71","département:Saône-et-Loire",574874,4,61,3,49,0.737704918032787,0.110387420937325,424087.37704918,0,0,0.102040816326531,0.0847549967166643,0.0145772594752187,0.0335582483130333,0.0408163265306122,0.0554010374875584,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/27","FR71","département:Saône-et-Loire",574874,4,61,2,34,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/28","FR71","département:Saône-et-Loire",574874,4,61,2,34,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/29","FR71","département:Saône-et-Loire",574874,4,61,2,34,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/30","FR71","département:Saône-et-Loire",574874,4,61,2,34,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/07/31","FR71","département:Saône-et-Loire",574874,4,61,2,34,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/08/01","FR71","département:Saône-et-Loire",574874,4,61,1,18,0.737704918032787,0.110387420937325,424087.37704918,0,0,0,0,0,0,0,0,0.630434782608696,0.139487343438893,NA,NA,0.0163934426229508,0.0318661035966566,NA,NA
"2022/08/02","FR71","département:Saône-et-Loire",574874,5,77,2,34,0.753246753246753,0.0962947922457644,433021.974025974,0,0,0,0,0,0,0,0,0.612903225806452,0.12124336349898,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2022/08/03","FR71","département:Saône-et-Loire",574874,5,77,2,34,0.753246753246753,0.0962947922457644,433021.974025974,0,0,0,0,0,0,0,0,0.612903225806452,0.12124336349898,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2022/08/04","FR71","département:Saône-et-Loire",574874,5,77,2,34,0.753246753246753,0.0962947922457644,433021.974025974,0,0,0,0,0,0,0,0,0.612903225806452,0.12124336349898,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2022/08/05","FR71","département:Saône-et-Loire",574874,5,77,2,34,0.753246753246753,0.0962947922457644,433021.974025974,0,0,0,0,0,0,0,0,0.612903225806452,0.12124336349898,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2022/08/06","FR71","département:Saône-et-Loire",574874,5,77,2,34,0.753246753246753,0.0962947922457644,433021.974025974,0,0,0,0,0,0,0,0,0.612903225806452,0.12124336349898,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
