"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/24","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR94","département:Val-de-Marne",1340868,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR94","département:Val-de-Marne",1340868,1,30,1,30,1,0,1340868,NA,NA,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.666666666666667,0.168686841584221,NA,NA,NA,NA,NA,NA
"2022/06/30","FR94","département:Val-de-Marne",1340868,2,35,2,35,0.942857142857143,0.0768985219261156,1264246.97142857,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.666666666666667,0.168686841584221,NA,NA,0.2,0.350609016230633,NA,NA
"2022/07/01","FR94","département:Val-de-Marne",1340868,2,35,2,35,0.942857142857143,0.0768985219261156,1264246.97142857,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.666666666666667,0.168686841584221,NA,NA,0.2,0.350609016230633,NA,NA
"2022/07/02","FR94","département:Val-de-Marne",1340868,5,105,5,105,0.495238095238095,0.0956321124221439,664048.914285714,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834,0.661538461538462,0.115033312059957,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/07/03","FR94","département:Val-de-Marne",1340868,5,105,5,105,0.495238095238095,0.0956321124221439,664048.914285714,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834,0.661538461538462,0.115033312059957,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/07/04","FR94","département:Val-de-Marne",1340868,5,105,5,105,0.495238095238095,0.0956321124221439,664048.914285714,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834,0.661538461538462,0.115033312059957,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/07/05","FR94","département:Val-de-Marne",1340868,5,105,5,105,0.495238095238095,0.0956321124221439,664048.914285714,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834,0.661538461538462,0.115033312059957,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/07/06","FR94","département:Val-de-Marne",1340868,5,105,5,105,0.495238095238095,0.0956321124221439,664048.914285714,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834,0.661538461538462,0.115033312059957,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2022/07/07","FR94","département:Val-de-Marne",1340868,6,120,6,120,0.533333333333333,0.0892606864561597,715129.6,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0333333333333333,0.032117017786256,0.661538461538462,0.115033312059957,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/07/08","FR94","département:Val-de-Marne",1340868,6,120,6,120,0.533333333333333,0.0892606864561597,715129.6,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0333333333333333,0.032117017786256,0.661538461538462,0.115033312059957,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/07/09","FR94","département:Val-de-Marne",1340868,6,120,6,120,0.533333333333333,0.0892606864561597,715129.6,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0333333333333333,0.032117017786256,0.661538461538462,0.115033312059957,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/07/10","FR94","département:Val-de-Marne",1340868,6,120,6,120,0.533333333333333,0.0892606864561597,715129.6,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.0333333333333333,0.032117017786256,0.661538461538462,0.115033312059957,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/07/11","FR94","département:Val-de-Marne",1340868,9,139,9,139,0.496402877697842,0.083118836632142,665610.73381295,0,0,0.00719424460431655,0.0140496476855479,0.00102774922918808,0.00532673366925677,0.0287769784172662,0.0277921900258217,0.681159420289855,0.109959998258489,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/07/12","FR94","département:Val-de-Marne",1340868,10,159,10,159,0.515723270440252,0.0776791908945089,691516.830188679,0,0,0.0188679245283019,0.0211482936013365,0.00269541778975741,0.00805891325806729,0.0377358490566038,0.0296192287040965,0.681159420289855,0.109959998258489,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/07/13","FR94","département:Val-de-Marne",1340868,11,165,10,135,0.509090909090909,0.0762788834212162,682623.709090909,0,0,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.037037037037037,0.0318569443305289,0.681159420289855,0.109959998258489,NA,NA,0.00925925925925926,0.0180636016201853,NA,NA
"2022/07/14","FR94","département:Val-de-Marne",1340868,11,165,9,130,0.509090909090909,0.0762788834212162,682623.709090909,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0384615384615385,0.0330577332729579,0.681159420289855,0.109959998258489,NA,NA,0.00925925925925926,0.0180636016201853,NA,NA
"2022/07/15","FR94","département:Val-de-Marne",1340868,11,180,9,145,0.522222222222222,0.0729713676143654,700231.066666667,0,0,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0689655172413793,0.0412442083343121,0.755102040816326,0.12040525894563,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/16","FR94","département:Val-de-Marne",1340868,11,180,8,130,0.522222222222222,0.0729713676143654,700231.066666667,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0769230769230769,0.0458061388894587,0.755102040816326,0.12040525894563,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/17","FR94","département:Val-de-Marne",1340868,11,180,8,130,0.522222222222222,0.0729713676143654,700231.066666667,0,0,0.0307692307692308,0.0296857708537838,0.0043956043956044,0.0113717974878064,0.0769230769230769,0.0458061388894587,0.755102040816326,0.12040525894563,NA,NA,0.016260162601626,0.0223510590973029,NA,NA
"2022/07/18","FR94","département:Val-de-Marne",1340868,11,170,9,150,0.376470588235294,0.0728312273234192,504797.364705882,0,0,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.0666666666666667,0.0399185925268536,0.82051282051282,0.120441232100346,NA,NA,0.013986013986014,0.0192472456407752,NA,NA
"2022/07/19","FR94","département:Val-de-Marne",1340868,11,170,9,150,0.376470588235294,0.0728312273234192,504797.364705882,0,0,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.0666666666666667,0.0399185925268536,0.82051282051282,0.120441232100346,NA,NA,0.013986013986014,0.0192472456407752,NA,NA
"2022/07/20","FR94","département:Val-de-Marne",1340868,11,170,9,150,0.376470588235294,0.0728312273234192,504797.364705882,0,0,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.0666666666666667,0.0399185925268536,0.82051282051282,0.120441232100346,NA,NA,0.013986013986014,0.0192472456407752,NA,NA
"2022/07/21","FR94","département:Val-de-Marne",1340868,12,200,9,165,0.405,0.0680329162728148,543051.54,0,0,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0484848484848485,0.0327730600997381,0.898550724637681,0.0712392468941621,NA,NA,0.023121387283237,0.0223950627830511,NA,NA
"2022/07/22","FR94","département:Val-de-Marne",1340868,12,200,9,165,0.405,0.0680329162728148,543051.54,0,0,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0484848484848485,0.0327730600997381,0.898550724637681,0.0712392468941621,NA,NA,0.023121387283237,0.0223950627830511,NA,NA
"2022/07/23","FR94","département:Val-de-Marne",1340868,12,200,9,165,0.405,0.0680329162728148,543051.54,0,0,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0484848484848485,0.0327730600997381,0.898550724637681,0.0712392468941621,NA,NA,0.023121387283237,0.0223950627830511,NA,NA
"2022/07/24","FR94","département:Val-de-Marne",1340868,12,200,9,165,0.405,0.0680329162728148,543051.54,0,0,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0484848484848485,0.0327730600997381,0.898550724637681,0.0712392468941621,NA,NA,0.023121387283237,0.0223950627830511,NA,NA
"2022/07/25","FR94","département:Val-de-Marne",1340868,14,224,8,170,0.441964285714286,0.0650352280287995,592615.767857143,0,0,0.0294117647058824,0.025398126574961,0.00420168067226891,0.00972346032070638,0.0529411764705882,0.0336595962050575,0.924731182795699,0.053619395541811,NA,NA,0.0253807106598985,0.0219626311699254,NA,NA
"2022/07/26","FR94","département:Val-de-Marne",1340868,14,224,7,150,0.441964285714286,0.0650352280287995,592615.767857143,0,0,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.0466666666666667,0.0337542327859389,0.924731182795699,0.053619395541811,NA,NA,0.0253807106598985,0.0219626311699254,NA,NA
"2022/07/27","FR94","département:Val-de-Marne",1340868,14,224,6,144,0.441964285714286,0.0650352280287995,592615.767857143,0,0,0.0208333333333333,0.0233278404639451,0.00297619047619048,0.00889713071319097,0.0486111111111111,0.0351247835338934,0.924731182795699,0.053619395541811,NA,NA,0.0253807106598985,0.0219626311699254,NA,NA
"2022/07/28","FR94","département:Val-de-Marne",1340868,14,224,6,144,0.441964285714286,0.0650352280287995,592615.767857143,0,0,0.0208333333333333,0.0233278404639451,0.00297619047619048,0.00889713071319097,0.0486111111111111,0.0351247835338934,0.924731182795699,0.053619395541811,NA,NA,0.0253807106598985,0.0219626311699254,NA,NA
