"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR29","département:Finistère",929286,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/03","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/04","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/05","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/06","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/07","FR29","département:Finistère",929286,1,20,1,20,0.1,0.131478381086487,92928.6,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/08","FR29","département:Finistère",929286,2,23,2,23,0.130434782608696,0.137635974516805,121211.217391304,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/09","FR29","département:Finistère",929286,2,23,2,23,0.130434782608696,0.137635974516805,121211.217391304,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/10","FR29","département:Finistère",929286,2,23,2,23,0.130434782608696,0.137635974516805,121211.217391304,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/11","FR29","département:Finistère",929286,2,23,2,23,0.130434782608696,0.137635974516805,121211.217391304,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/12","FR29","département:Finistère",929286,3,30,3,30,0.233333333333333,0.151348857516489,216833.4,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,NA,NA,NA,NA,0,0,NA,NA
"2022/07/13","FR29","département:Finistère",929286,4,50,4,50,0.4,0.135790288089141,371714.4,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.08,0.0751972564929183,1,0,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/14","FR29","département:Finistère",929286,4,50,4,50,0.4,0.135790288089141,371714.4,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.08,0.0751972564929183,1,0,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/15","FR29","département:Finistère",929286,5,64,5,64,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.03125,0.0426274125998142,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/16","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/17","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/18","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/19","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/20","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/21","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/22","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/23","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/24","FR29","département:Finistère",929286,5,64,4,44,0.421875,0.120993175249076,392042.53125,0.015625,0.0303842418851732,0,0,0,0,0.0454545454545455,0.0615472594078474,0.918918918918919,0.0879519739115553,NA,NA,0.09375,0.0714114336492476,NA,NA
"2022/07/25","FR29","département:Finistère",929286,5,67,4,47,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0.0425531914893617,0.0577062109260907,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/26","FR29","département:Finistère",929286,5,67,4,47,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0.0425531914893617,0.0577062109260907,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/27","FR29","département:Finistère",929286,5,67,3,27,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/28","FR29","département:Finistère",929286,5,67,3,27,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/29","FR29","département:Finistère",929286,5,67,2,20,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/30","FR29","département:Finistère",929286,5,67,2,20,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/31","FR29","département:Finistère",929286,5,67,2,20,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/08/01","FR29","département:Finistère",929286,5,67,2,20,0.358208955223881,0.114808947501331,332878.567164179,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.945945945945946,0.0728608989011498,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/08/02","FR29","département:Finistère",929286,5,72,2,25,0.347222222222222,0.109968494549957,322668.75,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.785714285714286,0.124094456153255,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2022/08/03","FR29","département:Finistère",929286,5,72,2,25,0.347222222222222,0.109968494549957,322668.75,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.785714285714286,0.124094456153255,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2022/08/04","FR29","département:Finistère",929286,5,72,2,25,0.347222222222222,0.109968494549957,322668.75,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.785714285714286,0.124094456153255,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
