"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/30","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR62","département:Pas-de-Calais",1489209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR62","département:Pas-de-Calais",1489209,1,16,1,16,0.5,0.244995498067507,744604.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/06/30","FR62","département:Pas-de-Calais",1489209,1,16,1,16,0.5,0.244995498067507,744604.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/01","FR62","département:Pas-de-Calais",1489209,1,16,1,16,0.5,0.244995498067507,744604.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/02","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","FR62","département:Pas-de-Calais",1489209,3,35,3,35,0.657142857142857,0.157253588779218,978623.057142857,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0.0571428571428571,0.0768985219261156,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","FR62","département:Pas-de-Calais",1489209,4,51,4,51,0.529411764705882,0.136987307549302,788404.764705882,0.0212765957446809,0.0412553446846638,0.137254901960784,0.0944426544627674,0.0196078431372549,0.038052029874806,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/09","FR62","département:Pas-de-Calais",1489209,4,51,4,51,0.529411764705882,0.136987307549302,788404.764705882,0.0212765957446809,0.0412553446846638,0.137254901960784,0.0944426544627674,0.0196078431372549,0.038052029874806,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/10","FR62","département:Pas-de-Calais",1489209,4,51,4,51,0.529411764705882,0.136987307549302,788404.764705882,0.0212765957446809,0.0412553446846638,0.137254901960784,0.0944426544627674,0.0196078431372549,0.038052029874806,0.0392156862745098,0.0532728418247284,1,0,NA,NA,0,0,NA,NA
"2022/07/11","FR62","département:Pas-de-Calais",1489209,5,71,5,71,0.591549295774648,0.114336320547487,880940.535211268,0.0149253731343284,0.0290340656665217,0.112676056338028,0.0735488414677159,0.0160965794768612,0.0292726439929641,0.0422535211267606,0.046792435637442,0.964285714285714,0.0486046620995753,NA,NA,0.0555555555555556,0.0748253567654176,NA,NA
"2022/07/12","FR62","département:Pas-de-Calais",1489209,5,71,5,71,0.591549295774648,0.114336320547487,880940.535211268,0.0149253731343284,0.0290340656665217,0.112676056338028,0.0735488414677159,0.0160965794768612,0.0292726439929641,0.0422535211267606,0.046792435637442,0.964285714285714,0.0486046620995753,NA,NA,0.0555555555555556,0.0748253567654176,NA,NA
"2022/07/13","FR62","département:Pas-de-Calais",1489209,6,81,5,65,0.604938271604938,0.106461747823844,900879.518518519,0.012987012987013,0.0252882513455188,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.96969696969697,0.0413558710528875,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2022/07/14","FR62","département:Pas-de-Calais",1489209,6,81,5,65,0.604938271604938,0.106461747823844,900879.518518519,0.012987012987013,0.0252882513455188,0.123076923076923,0.0798657321651755,0.0175824175824176,0.03195058182264,0.0461538461538462,0.0510075575415141,0.96969696969697,0.0413558710528875,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2022/07/15","FR62","département:Pas-de-Calais",1489209,9,117,8,101,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.108910891089109,0.06075522417196,0.0155586987270156,0.0241362031587201,0.0594059405940594,0.0461002688546413,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/16","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/17","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/18","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/19","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/20","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/21","FR62","département:Pas-de-Calais",1489209,9,117,6,82,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/22","FR62","département:Pas-de-Calais",1489209,9,117,5,66,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0606060606060606,0.0575649362605152,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/23","FR62","département:Pas-de-Calais",1489209,9,117,5,66,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0606060606060606,0.0575649362605152,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/24","FR62","département:Pas-de-Calais",1489209,9,117,5,66,0.495726495726496,0.0905960579711842,738240.358974359,0.0185185185185185,0.0254261373247429,0.0606060606060606,0.0575649362605152,0.00865800865800866,0.0223509960786336,0.0606060606060606,0.0575649362605152,0.96078431372549,0.0376695877073438,NA,NA,0.025974025974026,0.0355269261148869,NA,NA
"2022/07/25","FR62","département:Pas-de-Calais",1489209,11,137,6,66,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/26","FR62","département:Pas-de-Calais",1489209,11,137,6,66,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/27","FR62","département:Pas-de-Calais",1489209,11,137,5,56,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0535714285714286,0.0589745468693761,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/28","FR62","département:Pas-de-Calais",1489209,11,137,5,56,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0535714285714286,0.0589745468693761,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/29","FR62","département:Pas-de-Calais",1489209,11,137,2,20,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0,0,0,0,0,0,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/30","FR62","département:Pas-de-Calais",1489209,11,137,2,20,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0,0,0,0,0,0,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/07/31","FR62","département:Pas-de-Calais",1489209,11,137,2,20,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0,0,0,0,0,0,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
"2022/08/01","FR62","département:Pas-de-Calais",1489209,11,137,2,20,0.510948905109489,0.0837054357636135,760909.708029197,0.016260162601626,0.0223510590973029,0,0,0,0,0,0,0.827868852459016,0.0669851723710193,NA,NA,0.0217391304347826,0.0297990626015453,NA,NA
