"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/29","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR83","département:Var",1026222,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR83","département:Var",1026222,1,15,1,15,0.6,0.247918012921825,615733.2,0.0666666666666667,0.126233673373033,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR83","département:Var",1026222,3,27,3,27,0.555555555555556,0.187429823982468,570123.333333333,0.037037037037037,0.0712342930784891,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/01","FR83","département:Var",1026222,3,27,3,27,0.555555555555556,0.187429823982468,570123.333333333,0.037037037037037,0.0712342930784891,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.037037037037037,0.0712342930784891,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/02","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/03","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/04","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/05","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/06","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/07","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/08","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/09","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/10","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/11","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/12","FR83","département:Var",1026222,4,52,4,52,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/13","FR83","département:Var",1026222,4,52,3,37,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/14","FR83","département:Var",1026222,4,52,1,25,0.326923076923077,0.127497467508367,335495.653846154,0.0192307692307692,0.0373274363526507,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.916666666666667,0.156376887418731,NA,NA,0,0,NA,NA
"2022/07/15","FR83","département:Var",1026222,6,50,3,23,0.44,0.137588913319281,451537.68,0.02,0.038805307081791,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.130434782608696,0.137635974516805,0.888888888888889,0.11854102904581,NA,NA,0,0,NA,NA
"2022/07/16","FR83","département:Var",1026222,6,50,3,23,0.44,0.137588913319281,451537.68,0.02,0.038805307081791,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.130434782608696,0.137635974516805,0.888888888888889,0.11854102904581,NA,NA,0,0,NA,NA
"2022/07/17","FR83","département:Var",1026222,6,50,3,23,0.44,0.137588913319281,451537.68,0.02,0.038805307081791,0.130434782608696,0.137635974516805,0.0186335403726708,0.0552646555871976,0.130434782608696,0.137635974516805,0.888888888888889,0.11854102904581,NA,NA,0,0,NA,NA
"2022/07/18","FR83","département:Var",1026222,7,62,4,35,0.435483870967742,0.123417419328034,446903.129032258,0.0161290322580645,0.0313563478971768,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429,0.82051282051282,0.120441232100346,NA,NA,0.0425531914893617,0.0577062109260907,NA,NA
"2022/07/19","FR83","département:Var",1026222,7,62,4,35,0.435483870967742,0.123417419328034,446903.129032258,0.0161290322580645,0.0313563478971768,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429,0.82051282051282,0.120441232100346,NA,NA,0.0425531914893617,0.0577062109260907,NA,NA
"2022/07/20","FR83","département:Var",1026222,7,62,4,35,0.435483870967742,0.123417419328034,446903.129032258,0.0161290322580645,0.0313563478971768,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0.0857142857142857,0.0927431069679429,0.82051282051282,0.120441232100346,NA,NA,0.0425531914893617,0.0577062109260907,NA,NA
"2022/07/21","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/22","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/23","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/24","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/25","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/26","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/27","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/28","FR83","département:Var",1026222,8,67,5,40,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.075,0.081624323226238,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/29","FR83","département:Var",1026222,8,67,2,17,0.432835820895522,0.118638783324728,444185.641791045,0.0149253731343284,0.0290340656665217,0,0,0,0,0,0,0.82051282051282,0.120441232100346,NA,NA,0.0384615384615385,0.0522688657124399,NA,NA
"2022/07/30","FR83","département:Var",1026222,9,82,3,32,0.378048780487805,0.104952611006158,387961.975609756,0.0121951219512195,0.023755808838786,0,0,0,0,0,0,0.87037037037037,0.0895891467263139,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/07/31","FR83","département:Var",1026222,9,82,3,32,0.378048780487805,0.104952611006158,387961.975609756,0.0121951219512195,0.023755808838786,0,0,0,0,0,0,0.87037037037037,0.0895891467263139,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/08/01","FR83","département:Var",1026222,9,82,2,20,0.378048780487805,0.104952611006158,387961.975609756,0.0121951219512195,0.023755808838786,0,0,0,0,0,0,0.87037037037037,0.0895891467263139,NA,NA,0.0298507462686567,0.0407481187494042,NA,NA
"2022/08/02","FR83","département:Var",1026222,12,121,5,59,0.396694214876033,0.0871669969955946,407096.330578512,0.00826446280991736,0.0161309765023335,0,0,0,0,0,0,0.879518072289157,0.070031331320068,NA,NA,0.0377358490566038,0.0362759984499167,NA,NA
"2022/08/03","FR83","département:Var",1026222,12,127,6,77,0.401574803149606,0.085257853376445,412104.897637795,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0.865168539325843,0.0709576243019765,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/08/04","FR83","département:Var",1026222,12,127,5,72,0.401574803149606,0.085257853376445,412104.897637795,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0.865168539325843,0.0709576243019765,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/08/05","FR83","département:Var",1026222,12,127,5,72,0.401574803149606,0.085257853376445,412104.897637795,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0.865168539325843,0.0709576243019765,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/08/06","FR83","département:Var",1026222,12,127,5,72,0.401574803149606,0.085257853376445,412104.897637795,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0.865168539325843,0.0709576243019765,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/08/07","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/08","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/09","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/10","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/11","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/12","FR83","département:Var",1026222,13,137,6,82,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/13","FR83","département:Var",1026222,13,137,5,67,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/14","FR83","département:Var",1026222,13,137,5,67,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/15","FR83","département:Var",1026222,13,137,5,67,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/16","FR83","département:Var",1026222,13,137,2,28,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/17","FR83","département:Var",1026222,13,137,1,10,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,NA,NA,NA,NA,NA,NA,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/18","FR83","département:Var",1026222,13,137,1,10,0.401459854014599,0.0820834328958111,411986.934306569,0.0072992700729927,0.0142539980310556,NA,NA,NA,NA,NA,NA,0.808080808080808,0.0775741620552709,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2022/08/19","FR83","département:Var",1026222,16,178,5,69,0.353932584269663,0.0702485367461295,363213.404494382,0.00561797752808989,0.0109800601880064,0,0,0,0,0,0,0.659259259259259,0.0799505319086461,NA,NA,0.0245398773006135,0.0237517296994915,NA,NA
"2022/08/20","FR83","département:Var",1026222,17,194,6,85,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/21","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/22","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/23","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/24","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/25","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/26","FR83","département:Var",1026222,17,194,5,75,0.402061855670103,0.0689956629706577,412604.721649485,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0,0.695364238410596,0.0734101709573558,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/08/27","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/08/28","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/08/29","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/08/30","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/08/31","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/01","FR83","département:Var",1026222,18,204,6,85,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/02","FR83","département:Var",1026222,18,204,2,26,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,0,0,0,0,0,0,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/03","FR83","département:Var",1026222,18,204,1,10,0.401960784313726,0.0672805729850788,412501,0.00980392156862745,0.0135205239699182,NA,NA,NA,NA,NA,NA,0.714285714285714,0.0697809878135035,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/09/04","FR83","département:Var",1026222,19,214,2,20,0.41588785046729,0.0660354954829179,426793.261682243,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.719298245614035,0.0673483716550154,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/05","FR83","département:Var",1026222,20,234,4,50,0.397435897435897,0.0627011253441407,407857.461538462,0.0091324200913242,0.0125987304273477,0,0,0,0,0,0,0.722513089005236,0.0635002621416946,NA,NA,0.0245098039215686,0.0212184854011865,NA,NA
"2022/09/06","FR83","département:Var",1026222,20,234,4,50,0.397435897435897,0.0627011253441407,407857.461538462,0.0091324200913242,0.0125987304273477,0,0,0,0,0,0,0.722513089005236,0.0635002621416946,NA,NA,0.0245098039215686,0.0212184854011865,NA,NA
"2022/09/07","FR83","département:Var",1026222,20,229,5,64,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/08","FR83","département:Var",1026222,20,229,5,64,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/09","FR83","département:Var",1026222,20,229,5,64,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/10","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/11","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/12","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/13","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/14","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/15","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/16","FR83","département:Var",1026222,20,229,4,54,0.379912663755459,0.0628635157479964,389874.733624454,0.00934579439252336,0.0128917050080003,0,0,0,0,0,0,0.747311827956989,0.0624503682749844,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
