"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/08","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR76","département:Seine-Maritime",1275952,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR76","département:Seine-Maritime",1275952,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR76","département:Seine-Maritime",1275952,2,30,2,30,0.533333333333333,0.178521372912319,680507.733333333,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.733333333333333,0.158242284048294,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/01","FR76","département:Seine-Maritime",1275952,2,30,2,30,0.533333333333333,0.178521372912319,680507.733333333,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.733333333333333,0.158242284048294,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/02","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/03","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/04","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/05","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/06","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/07","FR76","département:Seine-Maritime",1275952,3,39,3,39,0.512820512820513,0.156871113328956,654334.358974359,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.769230769230769,0.132230933091832,NA,NA,0.0689655172413793,0.0922248535136851,NA,NA
"2022/07/08","FR76","département:Seine-Maritime",1275952,5,48,5,48,0.479166666666667,0.141325378510767,611393.666666667,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0208333333333333,0.040405004914414,0.769230769230769,0.132230933091832,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/09","FR76","département:Seine-Maritime",1275952,5,48,5,48,0.479166666666667,0.141325378510767,611393.666666667,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0208333333333333,0.040405004914414,0.769230769230769,0.132230933091832,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/10","FR76","département:Seine-Maritime",1275952,5,48,5,48,0.479166666666667,0.141325378510767,611393.666666667,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0208333333333333,0.040405004914414,0.769230769230769,0.132230933091832,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/11","FR76","département:Seine-Maritime",1275952,5,48,5,48,0.479166666666667,0.141325378510767,611393.666666667,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0208333333333333,0.040405004914414,0.769230769230769,0.132230933091832,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/12","FR76","département:Seine-Maritime",1275952,5,48,5,48,0.479166666666667,0.141325378510767,611393.666666667,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0.0208333333333333,0.040405004914414,0.769230769230769,0.132230933091832,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/13","FR76","département:Seine-Maritime",1275952,6,78,5,68,0.371794871794872,0.107251463224638,474392.41025641,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.869565217391304,0.0794641669374541,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2022/07/14","FR76","département:Seine-Maritime",1275952,6,78,4,48,0.371794871794872,0.107251463224638,474392.41025641,0,0,0.0208333333333333,0.040405004914414,0.00297619047619048,0.0154102824368283,0,0,0.869565217391304,0.0794641669374541,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2022/07/15","FR76","département:Seine-Maritime",1275952,6,79,5,59,0.367088607594937,0.106289767042587,468387.443037975,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0,0,0.828571428571429,0.0882888074750899,NA,NA,0.027027027027027,0.0369472192257906,NA,NA
"2022/07/16","FR76","département:Seine-Maritime",1275952,6,79,4,50,0.367088607594937,0.106289767042587,468387.443037975,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.828571428571429,0.0882888074750899,NA,NA,0.027027027027027,0.0369472192257906,NA,NA
"2022/07/17","FR76","département:Seine-Maritime",1275952,6,79,4,50,0.367088607594937,0.106289767042587,468387.443037975,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.828571428571429,0.0882888074750899,NA,NA,0.027027027027027,0.0369472192257906,NA,NA
"2022/07/18","FR76","département:Seine-Maritime",1275952,7,88,6,79,0.340909090909091,0.0990372806239294,434983.636363636,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0,0,0.835443037974684,0.0817619231330273,NA,NA,0,0,NA,NA
"2022/07/19","FR76","département:Seine-Maritime",1275952,7,88,6,79,0.340909090909091,0.0990372806239294,434983.636363636,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0,0,0.835443037974684,0.0817619231330273,NA,NA,0,0,NA,NA
"2022/07/20","FR76","département:Seine-Maritime",1275952,7,88,6,79,0.340909090909091,0.0990372806239294,434983.636363636,0,0,0.0126582278481013,0.0246521473791028,0.00180831826401447,0.00936869181401298,0,0,0.835443037974684,0.0817619231330273,NA,NA,0,0,NA,NA
"2022/07/21","FR76","département:Seine-Maritime",1275952,7,86,6,77,0.372093023255814,0.102157976781948,474772.837209302,0,0,0.012987012987013,0.0252882513455188,0.00185528756957328,0.00961180831163995,0,0,0.922077922077922,0.0598710400849215,NA,NA,0.0123456790123457,0.0240472576289871,NA,NA
"2022/07/22","FR76","département:Seine-Maritime",1275952,7,86,4,68,0.372093023255814,0.102157976781948,474772.837209302,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.922077922077922,0.0598710400849215,NA,NA,0.0123456790123457,0.0240472576289871,NA,NA
"2022/07/23","FR76","département:Seine-Maritime",1275952,7,86,4,68,0.372093023255814,0.102157976781948,474772.837209302,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.922077922077922,0.0598710400849215,NA,NA,0.0123456790123457,0.0240472576289871,NA,NA
"2022/07/24","FR76","département:Seine-Maritime",1275952,7,86,4,68,0.372093023255814,0.102157976781948,474772.837209302,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.922077922077922,0.0598710400849215,NA,NA,0.0123456790123457,0.0240472576289871,NA,NA
"2022/07/25","FR76","département:Seine-Maritime",1275952,8,93,6,84,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/26","FR76","département:Seine-Maritime",1275952,8,93,6,84,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/27","FR76","département:Seine-Maritime",1275952,8,93,5,54,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/28","FR76","département:Seine-Maritime",1275952,8,93,5,54,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/29","FR76","département:Seine-Maritime",1275952,8,93,5,54,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/30","FR76","département:Seine-Maritime",1275952,8,93,5,54,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/07/31","FR76","département:Seine-Maritime",1275952,8,93,5,54,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/01","FR76","département:Seine-Maritime",1275952,8,93,4,40,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/02","FR76","département:Seine-Maritime",1275952,8,93,4,40,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/03","FR76","département:Seine-Maritime",1275952,8,93,4,40,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/04","FR76","département:Seine-Maritime",1275952,8,93,2,16,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/05","FR76","département:Seine-Maritime",1275952,8,93,2,16,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/06","FR76","département:Seine-Maritime",1275952,8,93,2,16,0.344086021505376,0.0965525114626057,439037.247311828,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.923076923076923,0.0591354710243124,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/07","FR76","département:Seine-Maritime",1275952,9,101,3,24,0.366336633663366,0.0939630011087555,467427.96039604,0,0,0.0416666666666667,0.0799457067989754,0.00595238095238095,0.0307745296502411,0,0,0.930232558139535,0.0538419812975923,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/08","FR76","département:Seine-Maritime",1275952,9,93,3,24,0.397849462365591,0.0994760526965625,507636.817204301,0,0,0,0,0,0,0,0,0.930555555555556,0.0587180669637375,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/09","FR76","département:Seine-Maritime",1275952,9,93,3,24,0.397849462365591,0.0994760526965625,507636.817204301,0,0,0,0,0,0,0,0,0.930555555555556,0.0587180669637375,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
