"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/10","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/11","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/12","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/13","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/14","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/15","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/16","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/17","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/18","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/19","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/20","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/21","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/22","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/23","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/24","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/25","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/26","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/27","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/28","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/29","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/06/30","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/07/01","FR22","département:Côtes-d'Armor",612383,13,260,0,0,0.142307692307692,0.0424660007045257,87146.8115384615,0,0,NA,NA,NA,NA,NA,NA,0.189473684210526,0.0557223341654617,0.112403100775194,0.0385420909759265,0.0352941176470588,0.0277378156965159,NA,NA
"2021/07/02","FR22","département:Côtes-d'Armor",612383,12,248,0,0,0.108870967741935,0.0387657855288827,66670.7298387097,0,0,NA,NA,NA,NA,NA,NA,0.162921348314607,0.0542513089016523,0.105691056910569,0.0384187689572092,0.0379746835443038,0.0298029929287171,NA,NA
"2021/07/03","FR22","département:Côtes-d'Armor",612383,12,248,0,0,0.108870967741935,0.0387657855288827,66670.7298387097,0,0,NA,NA,NA,NA,NA,NA,0.162921348314607,0.0542513089016523,0.105691056910569,0.0384187689572092,0.0379746835443038,0.0298029929287171,NA,NA
"2021/07/04","FR22","département:Côtes-d'Armor",612383,12,248,0,0,0.108870967741935,0.0387657855288827,66670.7298387097,0,0,NA,NA,NA,NA,NA,NA,0.162921348314607,0.0542513089016523,0.105691056910569,0.0384187689572092,0.0379746835443038,0.0298029929287171,NA,NA
"2021/07/05","FR22","département:Côtes-d'Armor",612383,11,236,0,0,0.114406779661017,0.0406101984440527,70060.7669491525,0,0,NA,NA,NA,NA,NA,NA,0.132530120481928,0.0515796683571512,0.111111111111111,0.0402663854377315,0.0410958904109589,0.0322001911921532,NA,NA
"2021/07/06","FR22","département:Côtes-d'Armor",612383,10,201,0,0,0.119402985074627,0.0448276795707609,73120.3582089552,0,0,NA,NA,NA,NA,NA,NA,0.145038167938931,0.0603013394899506,0.110552763819095,0.043567882225791,0.0410958904109589,0.0322001911921532,NA,NA
"2021/07/07","FR22","département:Côtes-d'Armor",612383,10,201,0,0,0.119402985074627,0.0448276795707609,73120.3582089552,0,0,NA,NA,NA,NA,NA,NA,0.145038167938931,0.0603013394899506,0.110552763819095,0.043567882225791,0.0410958904109589,0.0322001911921532,NA,NA
"2021/07/08","FR22","département:Côtes-d'Armor",612383,10,201,0,0,0.119402985074627,0.0448276795707609,73120.3582089552,0,0,NA,NA,NA,NA,NA,NA,0.145038167938931,0.0603013394899506,0.110552763819095,0.043567882225791,0.0410958904109589,0.0322001911921532,NA,NA
"2021/07/09","FR22","département:Côtes-d'Armor",612383,9,191,0,0,0.109947643979058,0.0443641482822805,67330.0680628272,0,0,NA,NA,NA,NA,NA,NA,0.140495867768595,0.0619171796542568,0.0899470899470899,0.0407890949344763,0.0441176470588235,0.0345133431783723,NA,NA
"2021/07/10","FR22","département:Côtes-d'Armor",612383,9,191,0,0,0.109947643979058,0.0443641482822805,67330.0680628272,0,0,NA,NA,NA,NA,NA,NA,0.140495867768595,0.0619171796542568,0.0899470899470899,0.0407890949344763,0.0441176470588235,0.0345133431783723,NA,NA
"2021/07/11","FR22","département:Côtes-d'Armor",612383,9,191,0,0,0.109947643979058,0.0443641482822805,67330.0680628272,0,0,NA,NA,NA,NA,NA,NA,0.140495867768595,0.0619171796542568,0.0899470899470899,0.0407890949344763,0.0441176470588235,0.0345133431783723,NA,NA
"2021/07/12","FR22","département:Côtes-d'Armor",612383,9,191,0,0,0.109947643979058,0.0443641482822805,67330.0680628272,0,0,NA,NA,NA,NA,NA,NA,0.140495867768595,0.0619171796542568,0.0899470899470899,0.0407890949344763,0.0441176470588235,0.0345133431783723,NA,NA
"2021/07/13","FR22","département:Côtes-d'Armor",612383,8,156,0,0,0.0384615384615385,0.0301774436893136,23553.1923076923,0,0,NA,NA,NA,NA,NA,NA,0.197674418604651,0.0841684675765537,0.11038961038961,0.049493908833925,0.0198019801980198,0.0271705622473482,NA,NA
"2021/07/14","FR22","département:Côtes-d'Armor",612383,7,152,0,0,0.0328947368421053,0.0283547863087942,20144.1776315789,0,0,NA,NA,NA,NA,NA,NA,0.182926829268293,0.0836778173071854,0.113333333333333,0.0507296053341619,0.0103092783505155,0.0201013907617838,NA,NA
"2021/07/15","FR22","département:Côtes-d'Armor",612383,6,117,0,0,0.0427350427350427,0.0366490998194861,26170.2136752137,0,0,NA,NA,NA,NA,NA,NA,0.182926829268293,0.0836778173071854,0.139130434782609,0.063252678242328,0.0161290322580645,0.0313563478971768,0,0
"2021/07/16","FR22","département:Côtes-d'Armor",612383,5,107,0,0,0.0467289719626168,0.0399905624684511,28616.0280373832,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.133333333333333,0.0650202831480922,0.0161290322580645,0.0313563478971768,0,0
"2021/07/17","FR22","département:Côtes-d'Armor",612383,5,107,0,0,0.0467289719626168,0.0399905624684511,28616.0280373832,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.133333333333333,0.0650202831480922,0.0161290322580645,0.0313563478971768,0,0
"2021/07/18","FR22","département:Côtes-d'Armor",612383,5,107,0,0,0.0467289719626168,0.0399905624684511,28616.0280373832,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.133333333333333,0.0650202831480922,0.0161290322580645,0.0313563478971768,0,0
"2021/07/19","FR22","département:Côtes-d'Armor",612383,5,107,0,0,0.0467289719626168,0.0399905624684511,28616.0280373832,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.133333333333333,0.0650202831480922,0.0161290322580645,0.0313563478971768,0,0
"2021/07/20","FR22","département:Côtes-d'Armor",612383,4,72,0,0,0.0694444444444444,0.0587180669637375,42526.5972222222,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.0571428571428571,0.0543754663171787,0.0161290322580645,0.0313563478971768,0,0
"2021/07/21","FR22","département:Côtes-d'Armor",612383,4,72,0,0,0.0694444444444444,0.0587180669637375,42526.5972222222,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.0571428571428571,0.0543754663171787,0.0161290322580645,0.0313563478971768,0,0
"2021/07/22","FR22","département:Côtes-d'Armor",612383,4,72,0,0,0.0694444444444444,0.0587180669637375,42526.5972222222,0,0,NA,NA,NA,NA,NA,NA,0.152777777777778,0.0831018336151996,0.0571428571428571,0.0543754663171787,0.0161290322580645,0.0313563478971768,0,0
"2021/07/23","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/24","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/25","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/26","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/27","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/28","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/29","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/30","FR22","département:Côtes-d'Armor",612383,3,42,0,0,0.0238095238095238,0.0461069170284481,14580.5476190476,0,0,NA,NA,NA,NA,NA,NA,0.142857142857143,0.105828107790535,0.1,0.0929692548456842,0,0,0,0
"2021/07/31","FR22","département:Côtes-d'Armor",612383,2,32,0,0,0.03125,0.060284265027531,19136.96875,0,0,NA,NA,NA,NA,NA,NA,0.15625,0.125802713230113,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/01","FR22","département:Côtes-d'Armor",612383,2,32,0,0,0.03125,0.060284265027531,19136.96875,0,0,NA,NA,NA,NA,NA,NA,0.15625,0.125802713230113,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/02","FR22","département:Côtes-d'Armor",612383,2,32,0,0,0.03125,0.060284265027531,19136.96875,0,0,NA,NA,NA,NA,NA,NA,0.15625,0.125802713230113,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/03","FR22","département:Côtes-d'Armor",612383,2,32,0,0,0.03125,0.060284265027531,19136.96875,0,0,NA,NA,NA,NA,NA,NA,0.15625,0.125802713230113,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/04","FR22","département:Côtes-d'Armor",612383,2,32,0,0,0.03125,0.060284265027531,19136.96875,0,0,NA,NA,NA,NA,NA,NA,0.15625,0.125802713230113,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/05","FR22","département:Côtes-d'Armor",612383,1,30,0,0,0.0333333333333333,0.0642340355725119,20412.7666666667,0,0,NA,NA,NA,NA,NA,NA,0.1,0.107351648623029,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/06","FR22","département:Côtes-d'Armor",612383,1,30,0,0,0.0333333333333333,0.0642340355725119,20412.7666666667,0,0,NA,NA,NA,NA,NA,NA,0.1,0.107351648623029,0.0666666666666667,0.0892606864561597,0,0,0,0
"2021/08/07","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/20","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/21","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/22","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/23","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/24","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
