"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/12","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR37","département:Indre-et-Loire",605819,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/01","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/02","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/03","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/04","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/05","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/06","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/07","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/08","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/09","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/10","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/11","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/12","FR37","département:Indre-et-Loire",605819,1,30,1,30,0.833333333333333,0.133358657676536,504849.166666667,0,0,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/07/13","FR37","département:Indre-et-Loire",605819,2,34,2,34,0.735294117647059,0.148293110417159,445455.147058824,0,0,0,0,0,0,0.0294117647058824,0.0567919375227567,1,0,NA,NA,0,0,NA,NA
"2022/07/14","FR37","département:Indre-et-Loire",605819,2,34,1,4,0.735294117647059,0.148293110417159,445455.147058824,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/07/15","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/16","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/17","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/18","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/19","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/20","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/21","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/22","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/23","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/24","FR37","département:Indre-et-Loire",605819,3,59,2,29,0.542372881355932,0.12712382295454,328579.796610169,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/25","FR37","département:Indre-et-Loire",605819,4,74,3,44,0.554054054054054,0.113252920385626,335656.472972973,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/26","FR37","département:Indre-et-Loire",605819,4,74,3,44,0.554054054054054,0.113252920385626,335656.472972973,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/27","FR37","département:Indre-et-Loire",605819,4,74,2,40,0.554054054054054,0.113252920385626,335656.472972973,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/28","FR37","département:Indre-et-Loire",605819,4,74,2,40,0.554054054054054,0.113252920385626,335656.472972973,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/29","FR37","département:Indre-et-Loire",605819,4,74,1,15,0.554054054054054,0.113252920385626,335656.472972973,0,0,NA,NA,NA,NA,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/30","FR37","département:Indre-et-Loire",605819,4,74,1,15,0.554054054054054,0.113252920385626,335656.472972973,0,0,NA,NA,NA,NA,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/07/31","FR37","département:Indre-et-Loire",605819,4,74,1,15,0.554054054054054,0.113252920385626,335656.472972973,0,0,NA,NA,NA,NA,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/01","FR37","département:Indre-et-Loire",605819,4,74,1,15,0.554054054054054,0.113252920385626,335656.472972973,0,0,NA,NA,NA,NA,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/02","FR37","département:Indre-et-Loire",605819,5,89,2,30,0.51685393258427,0.103818852578887,313119.93258427,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/03","FR37","département:Indre-et-Loire",605819,5,89,2,30,0.51685393258427,0.103818852578887,313119.93258427,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/04","FR37","département:Indre-et-Loire",605819,5,89,2,30,0.51685393258427,0.103818852578887,313119.93258427,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/05","FR37","département:Indre-et-Loire",605819,5,89,2,30,0.51685393258427,0.103818852578887,313119.93258427,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/06","FR37","département:Indre-et-Loire",605819,5,89,2,30,0.51685393258427,0.103818852578887,313119.93258427,0,0,0,0,0,0,0,0,0.618181818181818,0.128396493300886,NA,NA,0,0,NA,NA
"2022/08/07","FR37","département:Indre-et-Loire",605819,6,99,3,40,0.535353535353535,0.0982453829372223,324327.343434343,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.676923076923077,0.113687846920222,NA,NA,0,0,NA,NA
"2022/08/08","FR37","département:Indre-et-Loire",605819,6,99,2,25,0.535353535353535,0.0982453829372223,324327.343434343,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.676923076923077,0.113687846920222,NA,NA,0,0,NA,NA
"2022/08/09","FR37","département:Indre-et-Loire",605819,6,99,2,25,0.535353535353535,0.0982453829372223,324327.343434343,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.676923076923077,0.113687846920222,NA,NA,0,0,NA,NA
"2022/08/10","FR37","département:Indre-et-Loire",605819,6,99,2,25,0.535353535353535,0.0982453829372223,324327.343434343,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.676923076923077,0.113687846920222,NA,NA,0,0,NA,NA
"2022/08/11","FR37","département:Indre-et-Loire",605819,7,105,3,31,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/12","FR37","département:Indre-et-Loire",605819,7,105,3,31,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/13","FR37","département:Indre-et-Loire",605819,7,105,3,31,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/14","FR37","département:Indre-et-Loire",605819,7,105,3,31,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/15","FR37","département:Indre-et-Loire",605819,7,105,3,31,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/16","FR37","département:Indre-et-Loire",605819,7,105,2,16,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/17","FR37","département:Indre-et-Loire",605819,7,105,2,16,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/18","FR37","département:Indre-et-Loire",605819,7,105,2,16,0.514285714285714,0.0955974065191965,311564.057142857,0,0,0.0625,0.118607935488906,0.00892857142857143,0.0460926381901242,0,0,0.704225352112676,0.106158608549927,NA,NA,0,0,NA,NA
"2022/08/19","FR37","département:Indre-et-Loire",605819,7,95,3,31,0.547368421052632,0.100091819184994,331606.189473684,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/20","FR37","département:Indre-et-Loire",605819,7,95,3,31,0.547368421052632,0.100091819184994,331606.189473684,0,0,0.032258064516129,0.0621965331419723,0.00460829493087558,0.0238415444691889,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/21","FR37","département:Indre-et-Loire",605819,7,95,2,21,0.547368421052632,0.100091819184994,331606.189473684,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/22","FR37","département:Indre-et-Loire",605819,8,105,3,31,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/23","FR37","département:Indre-et-Loire",605819,8,105,3,31,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/24","FR37","département:Indre-et-Loire",605819,8,105,3,31,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/25","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/26","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
