"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/26","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","FR53","département:Mayenne",317006,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/12","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/13","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/14","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/15","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/16","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/17","FR53","département:Mayenne",317006,1,17,1,17,0.705882352941177,0.216595951194886,223768.941176471,0,0,0.0588235294117647,0.1118496682445,0.00840336134453781,0.0433927997911988,0,0,0.882352941176471,0.153156465867454,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/18","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.925925925925926,0.0987841908715084,NA,NA,0.0740740740740741,0.0987841908715084,NA,NA
"2022/07/19","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.925925925925926,0.0987841908715084,NA,NA,0.0740740740740741,0.0987841908715084,NA,NA
"2022/07/20","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.925925925925926,0.0987841908715084,NA,NA,0.0740740740740741,0.0987841908715084,NA,NA
"2022/07/21","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/22","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/23","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/24","FR53","département:Mayenne",317006,2,27,2,27,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.111111111111111,0.11854102904581,0.0158730158730159,0.04714346550389,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/25","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/26","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/27","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/28","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/29","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/30","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/07/31","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/01","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/02","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/03","FR53","département:Mayenne",317006,2,27,1,10,0.555555555555556,0.187429823982468,176114.444444444,0,0,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/04","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/05","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/06","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/07","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/08","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/09","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/10","FR53","département:Mayenne",317006,2,27,0,0,0.555555555555556,0.187429823982468,176114.444444444,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.11854102904581,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2022/08/11","FR53","département:Mayenne",317006,2,42,1,25,0.380952380952381,0.146865849183596,120764.19047619,0,0,0,0,0,0,0,0,0.904761904761905,0.0887760769351697,NA,NA,0.0238095238095238,0.0461069170284481,NA,NA
"2022/08/12","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/13","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/14","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/15","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/16","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/17","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/18","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/19","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/20","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/21","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/22","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/23","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/24","FR53","département:Mayenne",317006,2,50,2,50,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/25","FR53","département:Mayenne",317006,2,50,1,25,0.46,0.138146181348629,145822.76,0,0,0,0,0,0,0,0,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/26","FR53","département:Mayenne",317006,2,50,0,0,0.46,0.138146181348629,145822.76,0,0,NA,NA,NA,NA,NA,NA,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/27","FR53","département:Mayenne",317006,2,50,0,0,0.46,0.138146181348629,145822.76,0,0,NA,NA,NA,NA,NA,NA,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/28","FR53","département:Mayenne",317006,2,50,0,0,0.46,0.138146181348629,145822.76,0,0,NA,NA,NA,NA,NA,NA,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/29","FR53","département:Mayenne",317006,2,50,0,0,0.46,0.138146181348629,145822.76,0,0,NA,NA,NA,NA,NA,NA,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/30","FR53","département:Mayenne",317006,2,50,0,0,0.46,0.138146181348629,145822.76,0,0,NA,NA,NA,NA,NA,NA,0.92,0.0751972564929183,NA,NA,0,0,NA,NA
"2022/08/31","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/01","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/02","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/03","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/04","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/05","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/06","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/07","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/08","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
