"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/29","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","FR60","département:Oise",823668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/03","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/04","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/05","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/06","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/07","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/08","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/09","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/10","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/11","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/12","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/13","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/14","FR60","département:Oise",823668,1,15,1,15,0.466666666666667,0.252467346746067,384378.4,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,NA,NA
"2022/07/15","FR60","département:Oise",823668,2,35,2,35,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.4,0.1623004371939,0.0571428571428571,0.0768985219261156,0.4,0.1623004371939,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/16","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/17","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/18","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/19","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/20","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/21","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/22","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/23","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/24","FR60","département:Oise",823668,2,35,1,20,0.628571428571429,0.160077038502796,517734.171428571,0,0,0.7,0.200836544526359,0.1,0.131478381086487,0.7,0.200836544526359,0.95,0.0955168294027212,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/25","FR60","département:Oise",823668,3,50,2,35,0.68,0.129298216490642,560094.24,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.428571428571429,0.163948199613354,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/26","FR60","département:Oise",823668,3,50,2,35,0.68,0.129298216490642,560094.24,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.428571428571429,0.163948199613354,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/27","FR60","département:Oise",823668,3,50,2,35,0.68,0.129298216490642,560094.24,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.428571428571429,0.163948199613354,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/28","FR60","département:Oise",823668,3,50,2,35,0.68,0.129298216490642,560094.24,0,0,0.428571428571429,0.163948199613354,0.0612244897959184,0.0794250564226472,0.428571428571429,0.163948199613354,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/29","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/30","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/07/31","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/01","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/02","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/03","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/04","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/05","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/06","FR60","département:Oise",823668,3,50,1,15,0.68,0.129298216490642,560094.24,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.95,0.0955168294027212,NA,NA,0.04,0.0543161152356562,NA,NA
"2022/08/07","FR60","département:Oise",823668,4,82,2,47,0.5,0.108220906932248,411834,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0212765957446809,0.0412553446846638,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/08","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/09","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/10","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/11","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/12","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/13","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/14","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/15","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/16","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/17","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/18","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/19","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/20","FR60","département:Oise",823668,4,82,1,32,0.5,0.108220906932248,411834,0,0,0,0,0,0,0,0,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/21","FR60","département:Oise",823668,4,82,0,0,0.5,0.108220906932248,411834,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.098065084594289,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2022/08/22","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/23","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/24","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/25","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/26","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/27","FR60","département:Oise",823668,4,65,1,15,0.6,0.119095961112593,494200.8,0,0,NA,NA,NA,NA,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2022/08/28","FR60","département:Oise",823668,5,90,2,40,0.6,0.101212104950533,494200.8,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0444444444444444,0.0425758716666366,NA,NA
"2022/08/29","FR60","département:Oise",823668,5,90,2,40,0.6,0.101212104950533,494200.8,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0444444444444444,0.0425758716666366,NA,NA
"2022/08/30","FR60","département:Oise",823668,5,90,2,40,0.6,0.101212104950533,494200.8,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0444444444444444,0.0425758716666366,NA,NA
"2022/08/31","FR60","département:Oise",823668,5,90,2,40,0.6,0.101212104950533,494200.8,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.971428571428571,0.0551931883876882,NA,NA,0.0444444444444444,0.0425758716666366,NA,NA
"2022/09/01","FR60","département:Oise",823668,6,105,3,55,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/02","FR60","département:Oise",823668,6,105,3,55,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/03","FR60","département:Oise",823668,6,105,3,55,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/04","FR60","département:Oise",823668,6,105,3,55,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/05","FR60","département:Oise",823668,6,105,2,40,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/06","FR60","département:Oise",823668,6,105,2,40,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/07","FR60","département:Oise",823668,6,105,2,40,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/08","FR60","département:Oise",823668,6,105,2,40,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/09","FR60","département:Oise",823668,6,105,2,40,0.580952380952381,0.0943746595957818,478511.885714286,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/09/10","FR60","département:Oise",823668,6,105,3,55,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/11","FR60","département:Oise",823668,6,105,2,30,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/12","FR60","département:Oise",823668,6,105,2,30,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/13","FR60","département:Oise",823668,6,105,2,30,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/14","FR60","département:Oise",823668,6,105,2,30,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/15","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/16","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/17","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/18","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/19","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/20","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/21","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/22","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/23","FR60","département:Oise",823668,6,105,1,15,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/24","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/25","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/26","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/27","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/28","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/29","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/09/30","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
