"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/14","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR87","département:Haute-Vienne",384781,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR87","département:Haute-Vienne",384781,2,45,2,45,0.533333333333333,0.145762090605432,205216.533333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0.114285714285714,0.105403945330983,NA,NA
"2022/06/30","FR87","département:Haute-Vienne",384781,2,45,2,45,0.533333333333333,0.145762090605432,205216.533333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0.114285714285714,0.105403945330983,NA,NA
"2022/07/01","FR87","département:Haute-Vienne",384781,2,45,2,45,0.533333333333333,0.145762090605432,205216.533333333,0,0,0,0,0,0,0,0,1,0,NA,NA,0.114285714285714,0.105403945330983,NA,NA
"2022/07/02","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/03","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/04","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/05","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/06","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/07","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/08","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/09","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/10","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/11","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/12","FR87","département:Haute-Vienne",384781,3,56,3,56,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/13","FR87","département:Haute-Vienne",384781,3,56,1,11,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/14","FR87","département:Haute-Vienne",384781,3,56,1,11,0.5,0.13095560215295,192390.5,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/15","FR87","département:Haute-Vienne",384781,3,66,2,31,0.484848484848485,0.120572047339406,186560.484848485,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/16","FR87","département:Haute-Vienne",384781,3,66,1,20,0.484848484848485,0.120572047339406,186560.484848485,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/17","FR87","département:Haute-Vienne",384781,3,66,1,20,0.484848484848485,0.120572047339406,186560.484848485,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0869565217391304,0.0814265406266086,NA,NA
"2022/07/18","FR87","département:Haute-Vienne",384781,5,101,3,55,0.386138613861386,0.0949498271805471,148578.801980198,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/19","FR87","département:Haute-Vienne",384781,5,101,3,55,0.386138613861386,0.0949498271805471,148578.801980198,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/20","FR87","département:Haute-Vienne",384781,5,101,3,55,0.386138613861386,0.0949498271805471,148578.801980198,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/21","FR87","département:Haute-Vienne",384781,5,101,3,55,0.405940594059406,0.0957709033537183,156198.227722772,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/22","FR87","département:Haute-Vienne",384781,5,101,3,55,0.405940594059406,0.0957709033537183,156198.227722772,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/23","FR87","département:Haute-Vienne",384781,5,101,3,55,0.405940594059406,0.0957709033537183,156198.227722772,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/24","FR87","département:Haute-Vienne",384781,5,101,3,55,0.405940594059406,0.0957709033537183,156198.227722772,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0493827160493827,0.0471841266527027,NA,NA
"2022/07/25","FR87","département:Haute-Vienne",384781,6,118,4,72,0.38135593220339,0.0876380623759223,146738.516949153,0,0,0.0961538461538462,0.0801266538595799,0.0137362637362637,0.0316356864159565,0.0416666666666667,0.0461566753409433,1,0,NA,NA,0.0408163265306122,0.0391744492922227,NA,NA
"2022/07/26","FR87","département:Haute-Vienne",384781,6,118,4,72,0.38135593220339,0.0876380623759223,146738.516949153,0,0,0.0961538461538462,0.0801266538595799,0.0137362637362637,0.0316356864159565,0.0416666666666667,0.0461566753409433,1,0,NA,NA,0.0408163265306122,0.0391744492922227,NA,NA
"2022/07/27","FR87","département:Haute-Vienne",384781,6,118,4,72,0.38135593220339,0.0876380623759223,146738.516949153,0,0,0.0961538461538462,0.0801266538595799,0.0137362637362637,0.0316356864159565,0.0416666666666667,0.0461566753409433,1,0,NA,NA,0.0408163265306122,0.0391744492922227,NA,NA
"2022/07/28","FR87","département:Haute-Vienne",384781,6,118,4,72,0.38135593220339,0.0876380623759223,146738.516949153,0,0,0.0961538461538462,0.0801266538595799,0.0137362637362637,0.0316356864159565,0.0416666666666667,0.0461566753409433,1,0,NA,NA,0.0408163265306122,0.0391744492922227,NA,NA
"2022/07/29","FR87","département:Haute-Vienne",384781,6,118,4,72,0.38135593220339,0.0876380623759223,146738.516949153,0,0,0.0961538461538462,0.0801266538595799,0.0137362637362637,0.0316356864159565,0.0416666666666667,0.0461566753409433,1,0,NA,NA,0.0408163265306122,0.0391744492922227,NA,NA
"2022/07/30","FR87","département:Haute-Vienne",384781,6,113,4,67,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.0746268656716418,0.0629240596213966,0.0106609808102345,0.0245913198982965,0.0447761194029851,0.049520668790546,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/07/31","FR87","département:Haute-Vienne",384781,6,113,4,67,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.0746268656716418,0.0629240596213966,0.0106609808102345,0.0245913198982965,0.0447761194029851,0.049520668790546,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/01","FR87","département:Haute-Vienne",384781,6,113,3,52,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0576923076923077,0.0633726317475585,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/02","FR87","département:Haute-Vienne",384781,6,113,3,52,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0576923076923077,0.0633726317475585,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/03","FR87","département:Haute-Vienne",384781,6,113,3,52,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0576923076923077,0.0633726317475585,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/04","FR87","département:Haute-Vienne",384781,6,113,2,32,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.09375,0.100991017975272,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/05","FR87","département:Haute-Vienne",384781,6,113,2,32,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.09375,0.100991017975272,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/06","FR87","département:Haute-Vienne",384781,6,113,2,32,0.433628318584071,0.0913731196513958,166851.938053097,0,0,0.125,0.114586151883831,0.0178571428571429,0.0458845439526883,0.09375,0.100991017975272,1,0,NA,NA,0.043010752688172,0.0412333544360173,NA,NA
"2022/08/07","FR87","département:Haute-Vienne",384781,7,133,3,52,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0.0769230769230769,0.0724258648543526,0.010989010989011,0.0283351999482497,0.0576923076923077,0.0633726317475585,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/08","FR87","département:Haute-Vienne",384781,7,133,2,35,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/09","FR87","département:Haute-Vienne",384781,7,133,2,35,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/10","FR87","département:Haute-Vienne",384781,7,133,2,35,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/11","FR87","département:Haute-Vienne",384781,7,133,2,35,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/12","FR87","département:Haute-Vienne",384781,7,133,2,35,0.383458646616541,0.0826347359725019,147547.601503759,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0353982300884956,0.0340701205655689,NA,NA
"2022/08/13","FR87","département:Haute-Vienne",384781,8,147,2,34,0.414965986394558,0.0796500828766899,159671.027210884,0,0,0,0,0,0,0,0,1,0,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/14","FR87","département:Haute-Vienne",384781,8,147,2,34,0.414965986394558,0.0796500828766899,159671.027210884,0,0,0,0,0,0,0,0,1,0,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/15","FR87","département:Haute-Vienne",384781,8,147,2,34,0.414965986394558,0.0796500828766899,159671.027210884,0,0,0,0,0,0,0,0,1,0,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/16","FR87","département:Haute-Vienne",384781,8,147,3,49,0.489795918367347,0.0808107186209724,188464.163265306,0,0,0,0,0,0,0,0,0.967391304347826,0.036292925789526,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/17","FR87","département:Haute-Vienne",384781,8,147,3,49,0.489795918367347,0.0808107186209724,188464.163265306,0,0,0,0,0,0,0,0,0.967391304347826,0.036292925789526,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/18","FR87","département:Haute-Vienne",384781,8,142,4,64,0.443661971830986,0.0817145502666727,170712.697183099,0,0,0.015625,0.0303842418851732,0.00223214285714286,0.0115620236023758,0.015625,0.0303842418851732,0.958333333333333,0.0461566753409433,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/19","FR87","département:Haute-Vienne",384781,8,142,4,64,0.443661971830986,0.0817145502666727,170712.697183099,0,0,0.015625,0.0303842418851732,0.00223214285714286,0.0115620236023758,0.015625,0.0303842418851732,0.958333333333333,0.0461566753409433,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/20","FR87","département:Haute-Vienne",384781,8,142,4,64,0.443661971830986,0.0817145502666727,170712.697183099,0,0,0.015625,0.0303842418851732,0.00223214285714286,0.0115620236023758,0.015625,0.0303842418851732,0.958333333333333,0.0461566753409433,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/21","FR87","département:Haute-Vienne",384781,8,142,3,44,0.443661971830986,0.0817145502666727,170712.697183099,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.958333333333333,0.0461566753409433,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
"2022/08/22","FR87","département:Haute-Vienne",384781,8,142,3,44,0.443661971830986,0.0817145502666727,170712.697183099,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.958333333333333,0.0461566753409433,NA,NA,0.031496062992126,0.0303756136941526,NA,NA
