"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/09","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR07","département:Ardèche",324885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/01","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/02","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/03","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/04","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/05","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/06","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/07","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/08","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/09","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/10","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/11","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/12","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/13","FR07","département:Ardèche",324885,1,15,1,15,0.8,0.202424209901066,259908,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/14","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/15","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/16","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/17","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/18","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/19","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/20","FR07","département:Ardèche",324885,1,15,0,0,0.8,0.202424209901066,259908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA
"2022/07/21","FR07","département:Ardèche",324885,2,30,1,15,0.8,0.143135531497373,259908,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.1,0.107351648623029,NA,NA
"2022/07/22","FR07","département:Ardèche",324885,2,30,1,15,0.8,0.143135531497373,259908,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.1,0.107351648623029,NA,NA
"2022/07/23","FR07","département:Ardèche",324885,2,30,1,15,0.8,0.143135531497373,259908,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.1,0.107351648623029,NA,NA
"2022/07/24","FR07","département:Ardèche",324885,2,30,1,15,0.8,0.143135531497373,259908,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.1,0.107351648623029,NA,NA
"2022/07/25","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/26","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/27","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/28","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/29","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/30","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/07/31","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/08/01","FR07","département:Ardèche",324885,3,42,2,27,0.761904761904762,0.12880987078881,247531.428571429,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0714285714285714,0.0778873784118312,NA,NA
"2022/08/02","FR07","département:Ardèche",324885,4,57,3,42,0.771929824561403,0.108926568395749,250788.421052632,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0,0,1,0,NA,NA,0.0526315789473684,0.0579686671304633,NA,NA
"2022/08/03","FR07","département:Ardèche",324885,4,57,3,42,0.771929824561403,0.108926568395749,250788.421052632,0,0,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0,0,1,0,NA,NA,0.0526315789473684,0.0579686671304633,NA,NA
"2022/08/04","FR07","département:Ardèche",324885,4,57,2,27,0.771929824561403,0.108926568395749,250788.421052632,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0526315789473684,0.0579686671304633,NA,NA
"2022/08/05","FR07","département:Ardèche",324885,4,57,2,27,0.771929824561403,0.108926568395749,250788.421052632,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0526315789473684,0.0579686671304633,NA,NA
"2022/08/06","FR07","département:Ardèche",324885,4,57,2,27,0.771929824561403,0.108926568395749,250788.421052632,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0,0,1,0,NA,NA,0.0526315789473684,0.0579686671304633,NA,NA
"2022/08/07","FR07","département:Ardèche",324885,5,72,3,42,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.0476190476190476,0.0644049353944048,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/08","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/09","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/10","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/11","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/12","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/13","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/14","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/15","FR07","département:Ardèche",324885,5,72,2,30,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/16","FR07","département:Ardèche",324885,5,72,1,15,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/17","FR07","département:Ardèche",324885,5,72,1,15,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/18","FR07","département:Ardèche",324885,5,72,1,15,0.819444444444444,0.088847871568653,266225.208333333,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,0.0416666666666667,0.0461566753409433,NA,NA
"2022/08/19","FR07","département:Ardèche",324885,5,77,2,35,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/20","FR07","département:Ardèche",324885,5,77,2,35,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.0571428571428571,0.0768985219261156,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/21","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/22","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/23","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/24","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/25","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/26","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/27","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/28","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/29","FR07","département:Ardèche",324885,5,77,1,20,0.831168831168831,0.0836707508699676,270034.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0.038961038961039,0.0432203709976614,NA,NA
"2022/08/30","FR07","département:Ardèche",324885,5,76,2,34,0.763157894736842,0.0955824045805459,247938.552631579,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0394736842105263,0.0437773793728368,NA,NA
"2022/08/31","FR07","département:Ardèche",324885,5,76,2,34,0.763157894736842,0.0955824045805459,247938.552631579,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0394736842105263,0.0437773793728368,NA,NA
"2022/09/01","FR07","département:Ardèche",324885,5,76,2,34,0.763157894736842,0.0955824045805459,247938.552631579,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0394736842105263,0.0437773793728368,NA,NA
"2022/09/02","FR07","département:Ardèche",324885,5,76,1,14,0.763157894736842,0.0955824045805459,247938.552631579,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0394736842105263,0.0437773793728368,NA,NA
"2022/09/03","FR07","département:Ardèche",324885,5,76,1,14,0.763157894736842,0.0955824045805459,247938.552631579,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0394736842105263,0.0437773793728368,NA,NA
"2022/09/04","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/05","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/06","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/07","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/08","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/09","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/10","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/11","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/12","FR07","département:Ardèche",324885,6,106,2,44,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
