"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/25","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR69","département:Rhône",1756069,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR69","département:Rhône",1756069,1,20,1,20,0.4,0.214703297246059,702427.6,0,0,0,0,0,0,0,0,0.2,0.175304508115316,NA,NA,0.05,0.0955168294027212,NA,NA
"2022/06/30","FR69","département:Rhône",1756069,3,47,3,47,0.382978723404255,0.138974959330052,672537.063829787,0,0,0,0,0,0,0,0,0.5,0.17323797804371,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2022/07/01","FR69","département:Rhône",1756069,3,47,3,47,0.382978723404255,0.138974959330052,672537.063829787,0,0,0,0,0,0,0,0,0.5,0.17323797804371,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2022/07/02","FR69","département:Rhône",1756069,6,117,6,117,0.658119658119658,0.0859497576883299,1155703.52991453,0.00854700854700855,0.0166800862899834,0.0683760683760684,0.0457327735587126,0.00976800976800977,0.0178207787763939,0.0170940170940171,0.0234873065658838,0.794117647058823,0.0784693382616088,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/03","FR69","département:Rhône",1756069,6,117,6,117,0.658119658119658,0.0859497576883299,1155703.52991453,0.00854700854700855,0.0166800862899834,0.0683760683760684,0.0457327735587126,0.00976800976800977,0.0178207787763939,0.0170940170940171,0.0234873065658838,0.794117647058823,0.0784693382616088,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/04","FR69","département:Rhône",1756069,6,117,6,117,0.658119658119658,0.0859497576883299,1155703.52991453,0.00854700854700855,0.0166800862899834,0.0683760683760684,0.0457327735587126,0.00976800976800977,0.0178207787763939,0.0170940170940171,0.0234873065658838,0.794117647058823,0.0784693382616088,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/05","FR69","département:Rhône",1756069,6,117,6,117,0.658119658119658,0.0859497576883299,1155703.52991453,0.00854700854700855,0.0166800862899834,0.0683760683760684,0.0457327735587126,0.00976800976800977,0.0178207787763939,0.0170940170940171,0.0234873065658838,0.794117647058823,0.0784693382616088,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/06","FR69","département:Rhône",1756069,6,117,6,117,0.658119658119658,0.0859497576883299,1155703.52991453,0.00854700854700855,0.0166800862899834,0.0683760683760684,0.0457327735587126,0.00976800976800977,0.0178207787763939,0.0170940170940171,0.0234873065658838,0.794117647058823,0.0784693382616088,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/07","FR69","département:Rhône",1756069,8,152,8,152,0.618421052631579,0.0772254829014218,1085990.03947368,0.00657894736842105,0.0128520137864185,0.0526315789473684,0.0354984138847205,0.0075187969924812,0.0137328798906253,0.0263157894736842,0.0254474085583724,0.846715328467153,0.0603261878702253,NA,NA,0.0285714285714286,0.0275965941938441,NA,NA
"2022/07/08","FR69","département:Rhône",1756069,13,200,13,200,0.665,0.0654133391893478,1167785.885,0.00526315789473684,0.0102884177899129,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.025,0.0216374165225911,0.843243243243243,0.0523904099219962,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/07/09","FR69","département:Rhône",1756069,13,200,13,200,0.665,0.0654133391893478,1167785.885,0.00526315789473684,0.0102884177899129,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.025,0.0216374165225911,0.843243243243243,0.0523904099219962,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/07/10","FR69","département:Rhône",1756069,13,200,13,200,0.665,0.0654133391893478,1167785.885,0.00526315789473684,0.0102884177899129,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.025,0.0216374165225911,0.843243243243243,0.0523904099219962,NA,NA,0.0224719101123595,0.0217732223356886,NA,NA
"2022/07/11","FR69","département:Rhône",1756069,16,230,16,230,0.643478260869565,0.0619004948466664,1129992.22608696,0.00476190476190476,0.00931091349954401,0.0434782608695652,0.02635528260097,0.0062111801242236,0.0101535588027165,0.0260869565217391,0.0205994664294654,0.849740932642487,0.0504118981877167,NA,NA,0.0202020202020202,0.0195966197743455,NA,NA
"2022/07/12","FR69","département:Rhône",1756069,18,280,18,280,0.6,0.0573818698646741,1053641.4,0.00384615384615385,0.00752381227635062,0.0357142857142857,0.0217366656956116,0.00510204081632653,0.00834507625841048,0.0321428571428571,0.0206593638364071,0.849740932642487,0.0504118981877167,NA,NA,0.0282258064516129,0.0206123786125382,NA,NA
"2022/07/13","FR69","département:Rhône",1756069,19,286,18,266,0.587412587412587,0.0570551282391935,1031537.03496503,0.0037593984962406,0.00735442245356335,0.0384615384615385,0.0233753473679647,0.00549450549450549,0.00898523244166718,0.0338345864661654,0.0217276848026197,0.849740932642487,0.0504118981877167,NA,NA,0.0275590551181102,0.0201323750670989,NA,NA
"2022/07/14","FR69","département:Rhône",1756069,19,286,16,239,0.587412587412587,0.0570551282391935,1031537.03496503,0.0037593984962406,0.00735442245356335,0.0429184549356223,0.0260235560220783,0.00613120784794604,0.0100232295567851,0.0376569037656904,0.0241343947727711,0.849740932642487,0.0504118981877167,NA,NA,0.0275590551181102,0.0201323750670989,NA,NA
"2022/07/15","FR69","département:Rhône",1756069,23,358,20,311,0.625698324022346,0.050130260267995,1098769.4301676,0.0033003300330033,0.00645784504155736,0.0459016393442623,0.0234859885238141,0.00655737704918033,0.00905804854929441,0.0321543408360129,0.0196060793178832,0.864,0.0424917298902665,NA,NA,0.0240549828178694,0.0176042204161919,NA,NA
"2022/07/16","FR69","département:Rhône",1756069,23,358,17,241,0.625698324022346,0.050130260267995,1098769.4301676,0.0033003300330033,0.00645784504155736,0.025531914893617,0.0201669241084603,0.00364741641337386,0.00770749691512994,0.033195020746888,0.0226175459427504,0.864,0.0424917298902665,NA,NA,0.0240549828178694,0.0176042204161919,NA,NA
"2022/07/17","FR69","département:Rhône",1756069,23,358,17,241,0.625698324022346,0.050130260267995,1098769.4301676,0.0033003300330033,0.00645784504155736,0.025531914893617,0.0201669241084603,0.00364741641337386,0.00770749691512994,0.033195020746888,0.0226175459427504,0.864,0.0424917298902665,NA,NA,0.0240549828178694,0.0176042204161919,NA,NA
"2022/07/18","FR69","département:Rhône",1756069,25,389,19,272,0.616966580976864,0.0483083766890887,1083435.88688946,0.0029940119760479,0.00585936439299106,0.0404411764705882,0.0234105345953373,0.00577731092436975,0.00900675490056358,0.0514705882352941,0.0262584209226216,0.847058823529412,0.0441770792683165,NA,NA,0.0248447204968944,0.017000985658692,NA,NA
"2022/07/19","FR69","département:Rhône",1756069,25,389,19,272,0.616966580976864,0.0483083766890887,1083435.88688946,0.0029940119760479,0.00585936439299106,0.0404411764705882,0.0234105345953373,0.00577731092436975,0.00900675490056358,0.0514705882352941,0.0262584209226216,0.847058823529412,0.0441770792683165,NA,NA,0.0248447204968944,0.017000985658692,NA,NA
"2022/07/20","FR69","département:Rhône",1756069,25,389,19,272,0.616966580976864,0.0483083766890887,1083435.88688946,0.0029940119760479,0.00585936439299106,0.0404411764705882,0.0234105345953373,0.00577731092436975,0.00900675490056358,0.0514705882352941,0.0262584209226216,0.847058823529412,0.0441770792683165,NA,NA,0.0248447204968944,0.017000985658692,NA,NA
"2022/07/21","FR69","département:Rhône",1756069,26,419,21,322,0.639618138424821,0.0459708916327738,1123213.58472554,0.00274725274725275,0.00537711504037574,0.046583850931677,0.0230186103143143,0.00665483584738243,0.00888053069616185,0.0496894409937888,0.0237347678395413,0.883333333333333,0.040614225387091,NA,NA,0.0397727272727273,0.0204153327917416,NA,NA
"2022/07/22","FR69","département:Rhône",1756069,26,419,16,274,0.639618138424821,0.0459708916327738,1123213.58472554,0.00274725274725275,0.00537711504037574,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0547445255474453,0.0269350482812285,0.883333333333333,0.040614225387091,NA,NA,0.0397727272727273,0.0204153327917416,NA,NA
"2022/07/23","FR69","département:Rhône",1756069,26,419,16,274,0.639618138424821,0.0459708916327738,1123213.58472554,0.00274725274725275,0.00537711504037574,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0547445255474453,0.0269350482812285,0.883333333333333,0.040614225387091,NA,NA,0.0397727272727273,0.0204153327917416,NA,NA
"2022/07/24","FR69","département:Rhône",1756069,26,419,16,274,0.639618138424821,0.0459708916327738,1123213.58472554,0.00274725274725275,0.00537711504037574,0.0510948905109489,0.0260719154230671,0.0072992700729927,0.0100790986667791,0.0547445255474453,0.0269350482812285,0.883333333333333,0.040614225387091,NA,NA,0.0397727272727273,0.0204153327917416,NA,NA
"2022/07/25","FR69","département:Rhône",1756069,30,473,20,326,0.608879492600423,0.0439783051122305,1069234.40169133,0.00735294117647059,0.00828983688719123,0.0306748466257669,0.0187182495187131,0.00438212094653812,0.00717014295345572,0.0429447852760736,0.0220071095712768,0.894039735099338,0.0347131917931701,NA,NA,0.0394088669950739,0.0189256731510705,NA,NA
"2022/07/26","FR69","département:Rhône",1756069,30,473,18,276,0.608879492600423,0.0439783051122305,1069234.40169133,0.00735294117647059,0.00828983688719123,0.036231884057971,0.0220457707137996,0.005175983436853,0.00846570478178764,0.0398550724637681,0.0230782964357021,0.894039735099338,0.0347131917931701,NA,NA,0.0394088669950739,0.0189256731510705,NA,NA
"2022/07/27","FR69","département:Rhône",1756069,30,473,18,276,0.608879492600423,0.0439783051122305,1069234.40169133,0.00735294117647059,0.00828983688719123,0.036231884057971,0.0220457707137996,0.005175983436853,0.00846570478178764,0.0398550724637681,0.0230782964357021,0.894039735099338,0.0347131917931701,NA,NA,0.0394088669950739,0.0189256731510705,NA,NA
"2022/07/28","FR69","département:Rhône",1756069,30,473,18,276,0.608879492600423,0.0439783051122305,1069234.40169133,0.00735294117647059,0.00828983688719123,0.036231884057971,0.0220457707137996,0.005175983436853,0.00846570478178764,0.0398550724637681,0.0230782964357021,0.894039735099338,0.0347131917931701,NA,NA,0.0394088669950739,0.0189256731510705,NA,NA
"2022/07/29","FR69","département:Rhône",1756069,30,473,16,254,0.608879492600423,0.0439783051122305,1069234.40169133,0.00735294117647059,0.00828983688719123,0.0354330708661417,0.0227353588283537,0.00506186726659168,0.00872739529671369,0.0393700787401575,0.0239162139156631,0.894039735099338,0.0347131917931701,NA,NA,0.0394088669950739,0.0189256731510705,NA,NA
"2022/07/30","FR69","département:Rhône",1756069,31,513,17,294,0.580896686159844,0.0426972009422169,1020094.66276803,0.00669642857142857,0.00755216905169451,0.0170068027210884,0.0147795434612204,0.00242954324586978,0.00562740966632519,0.0272108843537415,0.0185975230419361,0.893732970027248,0.0315295824963503,NA,NA,0.031390134529148,0.0161827264964368,NA,NA
"2022/07/31","FR69","département:Rhône",1756069,31,513,17,294,0.580896686159844,0.0426972009422169,1020094.66276803,0.00669642857142857,0.00755216905169451,0.0170068027210884,0.0147795434612204,0.00242954324586978,0.00562740966632519,0.0272108843537415,0.0185975230419361,0.893732970027248,0.0315295824963503,NA,NA,0.031390134529148,0.0161827264964368,NA,NA
"2022/08/01","FR69","département:Rhône",1756069,31,513,14,257,0.580896686159844,0.0426972009422169,1020094.66276803,0.00669642857142857,0.00755216905169451,0.00778210116731518,0.0107431958751771,0.00111172873818788,0.00407417240021337,0.0116731517509728,0.013131849346387,0.893732970027248,0.0315295824963503,NA,NA,0.031390134529148,0.0161827264964368,NA,NA
"2022/08/02","FR69","département:Rhône",1756069,33,569,17,328,0.604569420035149,0.0401744714530176,1061665.6168717,0.0106609808102345,0.00929464526596098,0.00914634146341463,0.0103024290728162,0.00130662020905923,0.00390932647041228,0.0152439024390244,0.0132593913443733,0.899543378995434,0.0281521374621941,NA,NA,0.0278372591006424,0.0149201219460381,NA,NA
"2022/08/03","FR69","département:Rhône",1756069,34,584,18,343,0.597602739726027,0.0397718199777866,1049431.64554795,0.0103305785123967,0.00900809188451245,0.0087463556851312,0.00985387382122025,0.00124947938359017,0.00373847161624484,0.0145772594752187,0.0126838256387484,0.902869757174393,0.0272702287068013,NA,NA,0.029045643153527,0.0149921693058452,NA,NA
"2022/08/04","FR69","département:Rhône",1756069,34,584,15,248,0.597602739726027,0.0397718199777866,1049431.64554795,0.0103305785123967,0.00900809188451245,0.00806451612903226,0.0111314854035362,0.00115207373271889,0.00422194016641887,0.0120967741935484,0.0136054916248064,0.902869757174393,0.0272702287068013,NA,NA,0.029045643153527,0.0149921693058452,NA,NA
"2022/08/05","FR69","département:Rhône",1756069,34,584,15,248,0.597602739726027,0.0397718199777866,1049431.64554795,0.0103305785123967,0.00900809188451245,0.00806451612903226,0.0111314854035362,0.00115207373271889,0.00422194016641887,0.0120967741935484,0.0136054916248064,0.902869757174393,0.0272702287068013,NA,NA,0.029045643153527,0.0149921693058452,NA,NA
"2022/08/06","FR69","département:Rhône",1756069,34,584,15,248,0.597602739726027,0.0397718199777866,1049431.64554795,0.0103305785123967,0.00900809188451245,0.00806451612903226,0.0111314854035362,0.00115207373271889,0.00422194016641887,0.0120967741935484,0.0136054916248064,0.902869757174393,0.0272702287068013,NA,NA,0.029045643153527,0.0149921693058452,NA,NA
"2022/08/07","FR69","département:Rhône",1756069,36,624,17,288,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.0104166666666667,0.0117257982271012,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/08","FR69","département:Rhône",1756069,36,624,10,199,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/09","FR69","département:Rhône",1756069,36,624,10,199,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/10","FR69","département:Rhône",1756069,36,624,10,199,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/11","FR69","département:Rhône",1756069,36,624,10,199,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/12","FR69","département:Rhône",1756069,36,624,10,199,0.594551282051282,0.03852285108644,1044073.07532051,0.00954198473282443,0.0083237655961984,0.0150753768844221,0.01693000706893,0.00215362526920316,0.0064407799824872,0.0150753768844221,0.01693000706893,0.902691511387164,0.0264313635656275,NA,NA,0.0268199233716475,0.0138592015460744,NA,NA
"2022/08/13","FR69","département:Rhône",1756069,37,634,8,144,0.600946372239748,0.0381186009571115,1055303.29495268,0.00936329588014981,0.00816862658857295,0.0138888888888889,0.0191145255599144,0.00198412698412698,0.00726809007635371,0.0138888888888889,0.0191145255599144,0.9026369168357,0.0261684702970403,NA,NA,0.0263157894736842,0.0136022120295269,NA,NA
"2022/08/14","FR69","département:Rhône",1756069,39,664,10,174,0.612951807228916,0.0370475709346616,1076385.66716867,0.00886524822695036,0.00773606911541601,0.0114942528735632,0.0158381130979424,0.00164203612479475,0.00601600188805844,0.0114942528735632,0.0158381130979424,0.889101338432122,0.0269113838568143,NA,NA,0.0249110320284698,0.0128854002936616,NA,NA
"2022/08/15","FR69","département:Rhône",1756069,40,679,12,204,0.621502209131075,0.0364809565087464,1091400.7628866,0.00863557858376511,0.0075365258620714,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00980392156862745,0.0135205239699182,0.892193308550186,0.0262065163057444,NA,NA,0.0294627383015598,0.0137975776059142,NA,NA
"2022/08/16","FR69","département:Rhône",1756069,40,679,8,125,0.621502209131075,0.0364809565087464,1091400.7628866,0.00863557858376511,0.0075365258620714,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0,0.892193308550186,0.0262065163057444,NA,NA,0.0294627383015598,0.0137975776059142,NA,NA
"2022/08/17","FR69","département:Rhône",1756069,40,679,7,110,0.621502209131075,0.0364809565087464,1091400.7628866,0.00863557858376511,0.0075365258620714,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.892193308550186,0.0262065163057444,NA,NA,0.0294627383015598,0.0137975776059142,NA,NA
"2022/08/18","FR69","département:Rhône",1756069,41,694,8,125,0.60806916426513,0.0363203113543084,1067811.4092219,0.00841750841750842,0.00734701747986952,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0,0,0.895117540687161,0.0255374183044266,NA,NA,0.0287162162162162,0.0134531478145523,NA,NA
"2022/08/19","FR69","département:Rhône",1756069,44,738,15,248,0.639566395663957,0.0346397992066958,1123122.72086721,0.00911854103343465,0.00726287673912169,0.0887096774193548,0.0353863794177356,0.0126728110599078,0.0139216040922087,0.00403225806451613,0.0078871308580231,0.896616541353383,0.0258714742354446,NA,NA,0.0320121951219512,0.0134706589859051,NA,NA
"2022/08/20","FR69","département:Rhône",1756069,45,743,16,253,0.639300134589502,0.0345286081449982,1122655.14804845,0.00904977375565611,0.0072083540302813,0.0869565217391304,0.0347203935839044,0.0124223602484472,0.0136482042863435,0.00395256916996047,0.00773156799537896,0.896616541353383,0.0258714742354446,NA,NA,0.0317700453857791,0.0133704349728611,NA,NA
"2022/08/21","FR69","département:Rhône",1756069,45,743,14,213,0.639300134589502,0.0345286081449982,1122655.14804845,0.00904977375565611,0.0072083540302813,0.0985915492957746,0.0400349183930569,0.0140845070422535,0.0158251910076285,0.00469483568075117,0.0091800831799946,0.896616541353383,0.0258714742354446,NA,NA,0.0317700453857791,0.0133704349728611,NA,NA
"2022/08/22","FR69","département:Rhône",1756069,45,743,14,213,0.639300134589502,0.0345286081449982,1122655.14804845,0.00904977375565611,0.0072083540302813,0.0985915492957746,0.0400349183930569,0.0140845070422535,0.0158251910076285,0.00469483568075117,0.0091800831799946,0.896616541353383,0.0258714742354446,NA,NA,0.0317700453857791,0.0133704349728611,NA,NA
"2022/08/23","FR69","département:Rhône",1756069,46,751,15,221,0.643142476697736,0.0342632967709451,1129402.56591212,0.00894187779433681,0.00712280014074994,0.0950226244343891,0.0386620008188871,0.0135746606334842,0.0152562766239173,0.00452488687782805,0.0088485278249618,0.898148148148148,0.0255099534038553,NA,NA,0.031390134529148,0.0132131408544292,NA,NA
"2022/08/24","FR69","département:Rhône",1756069,46,751,17,251,0.648468708388815,0.0341471631500421,1138755.79627164,0.00894187779433681,0.00712280014074994,0.0836653386454183,0.0342539827098363,0.0119521912350598,0.0134438598561331,0.00398406374501992,0.00779305090554704,0.892592592592593,0.026115296874235,NA,NA,0.031390134529148,0.0132131408544292,NA,NA
"2022/08/25","FR69","département:Rhône",1756069,46,751,17,251,0.648468708388815,0.0341471631500421,1138755.79627164,0.00894187779433681,0.00712280014074994,0.0836653386454183,0.0342539827098363,0.0119521912350598,0.0134438598561331,0.00398406374501992,0.00779305090554704,0.892592592592593,0.026115296874235,NA,NA,0.031390134529148,0.0132131408544292,NA,NA
"2022/08/26","FR69","département:Rhône",1756069,47,757,18,257,0.647291941875826,0.0340375225810799,1136689.31307794,0.00886262924667651,0.00705995565661373,0.0817120622568093,0.0334899157408281,0.0116731517509728,0.013131849346387,0.00389105058365759,0.0076114673482638,0.89010989010989,0.0262332976431637,NA,NA,0.0311111111111111,0.0130975767882788,NA,NA
"2022/08/27","FR69","département:Rhône",1756069,47,757,17,247,0.647291941875826,0.0340375225810799,1136689.31307794,0.00886262924667651,0.00705995565661373,0.0850202429149798,0.0347829592587468,0.0121457489878543,0.013660235974674,0.00404858299595142,0.00791899766086245,0.89010989010989,0.0262332976431637,NA,NA,0.0311111111111111,0.0130975767882788,NA,NA
"2022/08/28","FR69","département:Rhône",1756069,48,758,18,248,0.641160949868074,0.0341465529855186,1125922.86807388,0.00884955752212389,0.00704958922934872,0.0846774193548387,0.0346491947274219,0.0120967741935484,0.0136054916248064,0.00403225806451613,0.0078871308580231,0.89945155393053,0.0252017673262045,NA,NA,0.0325443786982249,0.0133760616477456,NA,NA
"2022/08/29","FR69","département:Rhône",1756069,48,758,15,203,0.641160949868074,0.0341465529855186,1125922.86807388,0.00884955752212389,0.00704958922934872,0.103448275862069,0.041893763386495,0.0147783251231527,0.0165989134079301,0.00492610837438424,0.00963118486285048,0.89945155393053,0.0252017673262045,NA,NA,0.0325443786982249,0.0133760616477456,NA,NA
"2022/08/30","FR69","département:Rhône",1756069,48,758,15,203,0.641160949868074,0.0341465529855186,1125922.86807388,0.00884955752212389,0.00704958922934872,0.103448275862069,0.041893763386495,0.0147783251231527,0.0165989134079301,0.00492610837438424,0.00963118486285048,0.89945155393053,0.0252017673262045,NA,NA,0.0325443786982249,0.0133760616477456,NA,NA
