"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/23","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/01","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/02","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/03","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/04","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/05","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/06","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/07","FR81","département:Tarn",387099,1,30,1,30,0.333333333333333,0.168686841584221,129033,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/08","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/09","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/10","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/11","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/12","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/13","FR81","département:Tarn",387099,2,33,2,33,0.303030303030303,0.156798209537152,117302.727272727,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/14","FR81","département:Tarn",387099,2,33,1,3,0.303030303030303,0.156798209537152,117302.727272727,0,0,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0980840603605128,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/07/15","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/16","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/17","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/18","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/19","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/20","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/21","FR81","département:Tarn",387099,3,48,2,18,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/22","FR81","département:Tarn",387099,3,48,1,15,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/23","FR81","département:Tarn",387099,3,48,1,15,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/24","FR81","département:Tarn",387099,3,48,1,15,0.416666666666667,0.139469822587749,161291.25,0,0,0,0,0,0,0,0,0.9375,0.0684783234825454,NA,NA,0.0833333333333333,0.0781884437093655,NA,NA
"2022/07/25","FR81","département:Tarn",387099,4,63,2,30,0.555555555555556,0.122701622270273,215055,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0952380952380952,0.0724853632857428,NA,NA
"2022/07/26","FR81","département:Tarn",387099,4,63,2,30,0.555555555555556,0.122701622270273,215055,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0952380952380952,0.0724853632857428,NA,NA
"2022/07/27","FR81","département:Tarn",387099,4,63,2,30,0.555555555555556,0.122701622270273,215055,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0952380952380952,0.0724853632857428,NA,NA
"2022/07/28","FR81","département:Tarn",387099,4,63,2,30,0.555555555555556,0.122701622270273,215055,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0952380952380952,0.0724853632857428,NA,NA
"2022/07/29","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0952380952380952,0.0724853632857428,NA,NA
"2022/07/30","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/07/31","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/01","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/02","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/03","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/04","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/05","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/06","FR81","département:Tarn",387099,4,63,1,15,0.555555555555556,0.122701622270273,215055,0,0,0,0,0,0,0,0,0.888888888888889,0.0776033197943405,NA,NA,0.0793650793650794,0.0667476939237011,NA,NA
"2022/08/07","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/08","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/09","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/10","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/11","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/12","FR81","département:Tarn",387099,4,65,2,20,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/13","FR81","département:Tarn",387099,4,65,1,5,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/14","FR81","département:Tarn",387099,4,65,1,5,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/15","FR81","département:Tarn",387099,4,65,1,5,0.569230769230769,0.12038099642161,220348.661538462,0,0,0,0,0,0,0,0,0.907692307692308,0.0703687257914089,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2022/08/16","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/17","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/18","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/19","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/20","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/21","FR81","département:Tarn",387099,4,50,1,15,0.84,0.101616146896179,325163.16,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/22","FR81","département:Tarn",387099,4,50,1,15,0.84,0.101616146896179,325163.16,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/23","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/24","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/25","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/26","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/27","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/28","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/29","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/30","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/08/31","FR81","département:Tarn",387099,4,50,1,5,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/01","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/02","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/03","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/04","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/05","FR81","département:Tarn",387099,4,50,2,20,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/06","FR81","département:Tarn",387099,4,50,1,15,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/07","FR81","département:Tarn",387099,4,50,1,15,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/08","FR81","département:Tarn",387099,4,50,1,15,0.84,0.101616146896179,325163.16,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/09","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/10","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/11","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/12","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/13","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/14","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/15","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/16","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/17","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/18","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/19","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/20","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/21","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/22","FR81","département:Tarn",387099,4,50,2,20,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/23","FR81","département:Tarn",387099,4,50,1,15,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/24","FR81","département:Tarn",387099,4,50,1,15,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
"2022/09/25","FR81","département:Tarn",387099,4,50,1,15,0.86,0.0961781307794628,332905.14,0,0,0,0,0,0,0,0,0.84,0.101616146896179,NA,NA,0.1,0.0831542294609807,NA,NA
