"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/29","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/30","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/10/31","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/01","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/02","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/03","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/04","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/05","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/06","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/07","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/08","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/09","BRRS",11247972,2,300,0,0,0.9,0.0339475720222851,0.1,0.0339475720222851,NA,NA,NA,NA,NA,NA
"2022/11/10","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/11","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/12","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/13","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/14","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/15","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/16","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/17","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/18","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/19","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/20","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/21","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/22","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/23","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/24","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/25","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/26","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/27","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/28","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/29","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/11/30","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/01","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/02","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/03","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/04","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/05","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/06","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/07","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/08","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/09","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/10","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/11","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/12","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/13","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/14","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/15","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/16","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/17","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/18","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/19","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/20","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/21","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/22","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/23","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/24","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/25","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/26","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/27","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/28","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/29","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/30","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2022/12/31","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2023/01/01","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2023/01/02","BRRS",11247972,1,100,0,0,0.9,0.0587989195362016,0.05,0.042716424707947,NA,NA,NA,NA,NA,NA
"2023/01/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/31","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/02","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/03","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/04","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/05","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/06","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/07","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/08","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/09","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/10","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/11","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/12","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/13","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/14","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/15","BRRS",11247972,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/16","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/17","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/18","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/19","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/20","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/21","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/22","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/23","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/24","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/25","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/26","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/27","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/28","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/01","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/02","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/03","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/04","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/05","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/06","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/07","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/08","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/09","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/10","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/11","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/12","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/13","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/14","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/15","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/16","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/17","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/18","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/19","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/20","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/21","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/22","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","BRRS",11247972,1,3,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","BRRS",11247972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
