"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/01/05","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/06","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/07","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/08","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/09","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/10","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/11","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/12","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/13","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/14","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/15","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/16","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/17","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/18","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/19","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/20","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/21","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/22","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/23","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/24","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/25","BRBA",15203934,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/26","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/27","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/28","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/29","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/30","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/01/31","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/01","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/02","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/03","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/04","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/05","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/06","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/07","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/08","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/09","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/10","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/11","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/12","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/13","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/14","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/15","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/16","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/17","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/18","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/19","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/20","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/21","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/22","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/23","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/24","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/25","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/26","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/27","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/02/28","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/01","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/02","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/03","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/04","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/05","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/06","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/07","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/08","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/09","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/10","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/11","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/12","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/13","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/14","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/15","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/16","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/17","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/18","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/19","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/20","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/21","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/22","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/23","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/24","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/25","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/26","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/27","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/28","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/29","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/30","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/03/31","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/01","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/02","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/03","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/04","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","BRBA",15203934,1,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","BRBA",15203934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
