"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/10/24","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/25","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/26","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/27","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/28","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/29","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/30","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/10/31","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/01","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/02","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/03","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/04","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/05","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/06","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/07","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/08","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/09","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/10","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/11","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/12","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/13","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/14","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/15","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/16","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/17","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/18","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/19","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/20","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/21","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/22","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/23","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/24","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/25","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/26","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/27","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/28","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/29","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/11/30","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/01","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/02","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/03","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/04","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/05","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/06","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/07","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/08","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/09","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/10","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/11","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/12","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/13","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/14","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/15","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/16","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
"2021/12/17","ESOR","Provincia:Ourense",307651,7,682,0,0,0.0718475073313783,0.0193807876913136,22103.9574780059,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.157088122605364,0.0312158813233815,0.00191570881226054,0.00375112207743392,0.0189274447949527,0.0150008206065444,0.0157728706624606,0.0137158111529143
