"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-14","CF",4920000,0,0,11226,99,7304.77185416364,7140.28216825001,7473.05086606389,0,0,0.00148470972645602,0.00145127686346545,0.00151891277765526,0,0
"2021-08-15","CF",4920000,36,0,11262,99,7324.88456235447,7159.94145307718,7493.62745539765,0,0,0.0014887976752753,0.00145527265306447,0.00152309501125968,0,0
"2021-08-16","CF",4920000,0,0,11262,99,7321.47661293658,7156.60959148535,7490.14168071334,0,0,0.00148810500262939,0.00145459544542385,0.00152238652047019,0,0
"2021-08-17","CF",4920000,0,0,11262,99,7317.5504023229,7152.77100999836,7486.12584069684,0,0,0.00148730699234205,0.00145381524593463,0.00152157029282456,0,0
"2021-08-18","CF",4920000,0,0,11262,99,7313.40807210094,7148.72117733377,7481.88890044522,0,0,0.00148646505530507,0.00145299210921418,0.00152070912610675,0,0
"2021-08-19","CF",4920000,0,0,11262,99,7309.33256624076,7144.73679591082,7477.72018620553,0,0,0.00148563670045544,0.00145218227559163,0.00151986182646454,0,0
"2021-08-20","CF",4920000,0,0,11262,99,7305.4818038378,7140.9719686817,7473.78152725866,0,0,0.00148485402517028,0.00145141706680522,0.00151906128602818,0,0
"2021-08-21","CF",4920000,0,0,11262,99,7301.92568644718,7137.49528261235,7470.14416391775,0,0,0.00148413123708276,0.00145071042329519,0.00151832198453613,0,0
"2021-08-22","CF",4920000,9,0,11271,99,7304.51661468395,7140.02721895676,7472.79545833297,0,0,0.001484657848513,0.00145122504450341,0.00151886086551483,0,0
"2021-08-23","CF",4920000,0,0,11271,99,7301.48236948996,7137.06078427722,7469.69185262048,0,0,0.00148404113201015,0.00145062211062545,0.00151823005134563,0,0
"2021-08-24","CF",4920000,0,0,11271,99,7298.53637589099,7134.18061468215,7466.67853075896,0,0,0.00148344235282337,0.00145003671030125,0.00151761758755263,0,0
"2021-08-25","CF",4920000,0,0,11271,99,7295.73404020484,7131.44086877072,7463.81217553006,0,0,0.00148287277239936,0.00144947985137616,0.00151703499502644,0,0
"2021-08-26","CF",4920000,0,0,11271,99,7293.12576730847,7128.8908163138,7461.1443530681,0,0,0.0014823426356318,0.00144896154803126,0.00151649275468864,0,0
"2021-08-27","CF",4920000,0,0,11271,99,7290.73191202597,7126.55048240294,7458.69575249413,0,0,0.00148185607968007,0.0014484858704071,0.00151599507164515,0,0
"2021-08-28","CF",4920000,0,0,11271,99,7288.5524978839,7124.41976105475,7456.46653286821,0,0,0.001481413109326,0.00144805279696235,0.00151554197822525,0,0
"2021-08-29","CF",4920000,35,1,11306,100,7387.79747519394,7223.04868701396,7556.30397903982,0,0,0.0015015848526817,0.00146809932662885,0.00153583414208126,0,0
"2021-08-30","CF",4920000,0,0,11306,100,7385.60117797782,7220.90097685623,7554.05799566795,0,0,0.0015011384508085,0.00146766280017403,0.00153537764139592,0,0
"2021-08-31","CF",4920000,0,0,11306,100,7382.79147291848,7218.15340840868,7551.18474887252,0,0,0.00150056737254441,0.00146710435130258,0.00153479364814482,0,0
"2021-09-01","CF",4920000,0,0,11306,100,7379.66469829729,7215.09571208668,7547.98733550617,0,0,0.00149993184924742,0.0014664828683103,0.0015341437673793,0,0
"2021-09-02","CF",4920000,0,0,11306,100,7376.50360011511,7212.00458848487,7544.75467880179,0,0,0.00149928934961689,0.00146585459115546,0.0015334867233337,0,0
"2021-09-03","CF",4920000,0,0,11306,100,7373.47117261808,7209.03926699305,7541.65362676784,0,0,0.00149867300256465,0.00146525188353517,0.00153285642820485,0,0
"2021-09-04","CF",4920000,0,0,11306,100,7370.64510182514,7206.27570116154,7538.76363740876,0,0,0.00149809859793194,0.00146469018316291,0.00153226903199365,0,0
"2021-09-05","CF",4920000,511,4,10381,95,7053.1191287344,6901.70152491387,7207.85870912317,0,0,0.00143356079852325,0.00140278486278737,0.00146501193274861,0,0
"2021-09-06","CF",4920000,0,0,10381,95,7045.53402845583,6894.27790370855,7200.10861752861,0,0,0.00143201911147476,0.00140127599668873,0.0014634367108798,0,0
"2021-09-07","CF",4920000,0,0,10381,95,7027.28693952034,6876.41911203188,7181.46478942022,0,0,0.00142831035356104,0.00139764616098209,0.00145964731492281,0,0
"2021-09-08","CF",4920000,0,0,10381,95,7002.80878726443,6852.46209967651,7156.45416168051,0,0,0.00142333511936269,0.00139277684952775,0.0014545638540001,0,0
"2021-09-09","CF",4920000,0,0,10381,95,6976.27511302219,6826.49327846925,7129.34334910617,0,0,0.00141794209614272,0.00138749863383521,0.00144905352624109,0,0
"2021-09-10","CF",4920000,0,0,10381,95,6950.12244310876,6800.89735385211,7102.62182487491,0,0,0.00141262651282698,0.00138229621013254,0.00144362232212905,0,0
"2021-09-11","CF",4920000,0,0,10381,95,6925.55618589917,6776.85408502438,7077.5212041287,0,0,0.00140763337111772,0.00137740936687487,0.00143852056994486,0,0
"2021-09-12","CF",4920000,0,0,10381,95,6903.07424756462,6754.85090788511,7054.55008810985,0,0,0.00140306387145622,0.00137293717639941,0.00143385164392477,0,0
"2021-09-13","CF",4920000,0,0,10381,95,6882.79771326842,6735.00605985233,7033.83247777087,0,0,0.00139894262464805,0.00136890367070169,0.00142964074751441,0,0
"2021-09-14","CF",4920000,0,0,10381,95,6864.65830504885,6717.25294724813,7015.29836901278,0,0,0.00139525575305871,0.00136529531448133,0.00142587365223837,0,0
"2021-09-15","CF",4920000,0,0,10381,95,6848.50057971456,6701.43933733566,6998.78904059406,0,0,0.00139197166254361,0.00136208116612513,0.00142251809768172,0,0
"2021-09-16","CF",4920000,0,0,10381,95,6834.13634841537,6687.38095991958,6984.11230176033,0,0,0.00138905210333646,0.00135922377234138,0.00141953502068299,0,0
"2021-09-17","CF",4920000,0,0,10381,95,6821.37284964716,6674.88929840164,6971.07105057843,0,0,0.00138645789626975,0.0013566848167483,0.00141688435987367,0,0
"2021-09-18","CF",4920000,0,0,10381,95,6810.02662485162,6663.78471511847,6959.47792640588,0,0,0.00138415175301862,0.00135442778762571,0.00141452803382233,0,0
"2021-09-19","CF",4920000,28,0,11359,100,7440.55496762201,7280.77083203028,7603.84573329122,0,0,0.00151230792024838,0.00147983146992485,0.00154549710026244,0,0
"2021-09-20","CF",4920000,0,0,11359,100,7430.41232687371,7270.8441857396,7593.48239859724,0,0,0.00151024640790116,0.00147781385889016,0.0015433907314222,0,0
"2021-09-21","CF",4920000,0,0,11359,100,7420.72041810503,7261.35872225299,7583.57955170616,0,0,0.00150827650774492,0.00147588591915711,0.00154137795766385,0,0
"2021-09-22","CF",4920000,0,0,11359,100,7411.59583163217,7252.42840630439,7574.25646886998,0,0,0.00150642191699841,0.00147407081428951,0.00153948302212805,0,0
"2021-09-23","CF",4920000,0,0,11359,100,7403.15801052987,7244.17035457232,7565.63496526279,0,0,0.00150470691270932,0.00147239234849031,0.0015377306839965,0,0
"2021-09-24","CF",4920000,0,0,11359,100,7395.44623293618,7236.62287960022,7557.75530854683,0,0,0.00150313947823906,0.00147085830886183,0.00153612912775342,0,0
"2021-09-25","CF",4920000,0,0,11359,100,7388.44512206553,7229.77081444769,7550.60191018575,0,0,0.0015017164882247,0.00146946561269262,0.0015346751849971,0,0
"2021-09-26","CF",4920000,16,0,11375,100,7392.50942008739,7233.74675798078,7554.7565258333,0,0,0.00150254256505841,0.00147027373129691,0.00153551961907181,0,0
"2021-09-27","CF",4920000,0,0,11375,100,7386.61201030915,7227.97493489741,7548.73079697776,0,0,0.00150134390453438,0.00146910059652386,0.0015342948774345,0,0
"2021-09-28","CF",4920000,0,0,11375,100,7380.92697977074,7222.41105154143,7542.92198158407,0,0,0.00150018841052251,0.00146796972592306,0.0015331142238992,0,0
"2021-09-29","CF",4920000,0,0,11375,100,7375.53527484175,7217.13419701078,7537.41292672179,0,0,0.00149909253553694,0.00146689719451439,0.00153199449730118,0,0
"2021-09-30","CF",4920000,0,0,11375,100,7370.51490753458,7212.22070776002,7532.28335673904,0,0,0.00149807213567776,0.0014658985178374,0.00153095190177623,0,0
"2021-10-01","CF",4920000,0,0,5844,63,3784.28959728307,3703.01519293031,3867.34782602183,0,0,0.000769164552293306,0.000752645364416729,0.000786046306101998,0,0
"2021-10-02","CF",4920000,0,0,5844,63,3782.12084296745,3700.89265484209,3865.13184922926,0,0,0.000768723748570619,0.000752213954236198,0.00078559590431489,0,0
"2021-10-03","CF",4920000,0,0,5844,63,3780.14592595422,3698.95979182548,3863.11396330596,0,0,0.000768322342673623,0.000751821095899487,0.000785185764899586,0,0
"2021-10-04","CF",4920000,0,0,5844,63,3778.35028621025,3697.20241655519,3861.27922598473,0,0,0.000767957375245986,0.0007514639058039,0.000784812850809904,0,0
"2021-10-05","CF",4920000,0,0,5844,63,3776.71814822158,3695.60503204848,3859.61157845914,0,0,0.000767625639882434,0.000751139234156196,0.000784473898060802,0,0
"2021-10-06","CF",4920000,0,0,5844,63,3775.2339532278,3694.15247357418,3858.0950579483,0,0,0.000767323974233294,0.000750843998693938,0.000784165662184615,0,0
"2021-10-07","CF",4920000,0,0,5844,63,3773.88305335135,3692.83034776482,3856.71475782606,0,0,0.000767049401087673,0.000750575273935939,0.00078388511337928,0,0
"2021-10-08","CF",4920000,0,0,5844,63,3772.65200442852,3691.62555896854,3855.45687642689,0,0,0.000766799187891975,0.000750330398164338,0.000783629446428229,0,0
"2021-10-09","CF",4920000,0,0,5844,63,3771.52864554325,3690.52608778411,3854.30911089807,0,0,0.000766570862915295,0.000750106928411404,0.000783396160751641,0,0
"2021-10-10","CF",4920000,67,0,11468,100,7399.06189732759,7240.14907426282,7561.46267141041,0,0,0.00150387436937553,0.00147157501509407,0.00153688265679073,0,0
"2021-10-11","CF",4920000,0,0,11468,100,7396.52130302697,7237.66257720842,7558.86680299386,0,0,0.00150335798842012,0.00147106962951391,0.00153635504125891,0,0
"2021-10-12","CF",4920000,0,0,11468,100,7392.70650162492,7233.92912371922,7554.96888129154,0,0,0.00150258262228149,0.00147031079750391,0.00153556278075031,0,0
"2021-10-13","CF",4920000,0,0,11468,100,7388.17246498016,7229.4916503257,7550.336180253,0,0,0.00150166107011792,0.00146940887201742,0.00153462117484817,0,0
"2021-10-14","CF",4920000,0,0,11468,100,7383.44894133315,7224.86876173113,7545.5098309926,0,0,0.00150070100433601,0.00146846926051446,0.00153364020955134,0,0
"2021-10-15","CF",4920000,0,0,11468,100,7378.84678200541,7220.3646328816,7540.80750774798,0,0,0.00149976560609866,0.00146755378717106,0.00153268445279431,0,0
"2021-10-16","CF",4920000,0,0,11468,100,7374.52034735308,7216.13042470591,7536.38683792789,0,0,0.00149888624946201,0.00146669317575323,0.00153178594266827,0,0
"2021-10-17","CF",4920000,20,0,11488,100,7383.38706963442,7224.80601121316,7545.44890692379,0,0,0.00150068842878748,0.00146845650634414,0.00153362782661053,0,0
"2021-10-18","CF",4920000,0,0,11488,100,7379.5398602157,7221.04073728288,7541.51797916647,0,0,0.0014999064756536,0.00146769120676481,0.00153282885755416,0,0
"2021-10-19","CF",4920000,0,0,11488,100,7375.61200472025,7217.19655089362,7537.5046336292,0,0,0.0014991081310407,0.00146690986806781,0.0015320131369165,0,0
"2021-10-20","CF",4920000,0,0,11488,100,7371.74957134444,7213.41638295488,7533.55814465769,0,0,0.00149832308360659,0.00146614154125099,0.00153121100501173,0,0
"2021-10-21","CF",4920000,0,0,11488,100,7368.08581670315,7209.8307431758,7529.81457348178,0,0,0.0014975784180291,0.00146541275267801,0.00153045011656134,0,0
"2021-10-22","CF",4920000,0,0,11488,100,7364.68785757189,7206.50519110381,7526.34263088059,0,0,0.00149688777592925,0.00146473682746012,0.00152974443717085,0,0
"2021-10-23","CF",4920000,0,0,11488,100,7361.57720815979,7203.46077878901,7523.1643033681,0,0,0.00149625553011378,0.00146411804446931,0.00152909843564392,0,0
"2021-10-24","CF",4920000,49,0,11537,100,7390.13755427285,7231.40722695778,7552.35203287671,0,0,0.00150206047851074,0.00146979821686134,0.0015350309009912,0,0
"2021-10-25","CF",4920000,0,0,11537,100,7387.0615635516,7228.39672829413,7549.2091254625,0,0,0.00150143527714463,0.00146918632688905,0.00153439209867124,0,0
"2021-10-26","CF",4920000,0,0,11537,100,7383.19713828602,7224.61461573328,7545.26059619613,0,0,0.00150064982485488,0.00146841760482384,0.00153358955207238,0,0
"2021-10-27","CF",4920000,0,0,11537,100,7378.93451765643,7220.44286208916,7540.90512948223,0,0,0.00149978343854805,0.0014675696874165,0.00153270429461021,0,0
"2021-10-28","CF",4920000,0,0,11537,100,7374.64479955796,7216.24447994547,7536.52208857235,0,0,0.0014989115446256,0.00146671635771249,0.00153181343263666,0,0
"2021-10-29","CF",4920000,0,0,11537,100,7370.54082148992,7212.22796462808,7532.32874330681,0,0,0.00149807740274185,0.00146589999281059,0.00153096112668838,0,0
"2021-10-30","CF",4920000,0,0,11537,100,7366.72294855663,7208.49141063285,7528.42778181607,0,0,0.00149730141230826,0.00146514053061643,0.0015301682483366,0,0
"2021-10-31","CF",4920000,55,0,11592,100,7398.32921344447,7239.41822399924,7560.72842553205,0,0,0.00150372544988709,0.00147142646829253,0.00153673341982359,0,0
"2021-11-01","CF",4920000,0,0,11592,100,7394.57486573445,7235.74394460186,7556.89226478845,0,0,0.00150296237108424,0.00147067966353696,0.00153595371235538,0,0
"2021-11-02","CF",4920000,0,0,11592,100,7389.97003589058,7231.23722356583,7552.18719051106,0,0,0.00150202643005906,0.00146976366332639,0.00153499739644534,0,0
"2021-11-03","CF",4920000,0,0,11592,100,7384.95398102388,7226.32799846028,7547.06198133558,0,0,0.00150100690671217,0.00146876585334559,0.00153395568726333,0,0
"2021-11-04","CF",4920000,487,2,7067,75,4590.96030538819,4494.14496869849,4689.86129117992,0,0,0.000933122013290283,0.000913444099328961,0.000953223839670715,0,0
"2021-11-05","CF",4920000,0,0,7067,75,4584.89321373126,4488.20483291948,4683.66453044549,0,0,0.000931888864579525,0.000912236754658431,0.000951964335456401,0,0
"2021-11-06","CF",4920000,0,0,7067,75,4572.72763830759,4476.29370658752,4671.23907070044,0,0,0.000929416186647884,0.000909815794021853,0.00094943883550822,0,0
"2021-11-07","CF",4920000,10,0,11075,98,7141.5825375107,6990.96995930379,7295.43989417412,0,0,0.00145154116616071,0.00142092885351703,0.00148281298662076,0,0
"2021-11-08","CF",4920000,0,0,11075,98,7115.29052384123,6965.22801582964,7268.58605685352,0,0,0.00144619726094334,0.00141569675118489,0.00147735488960437,0,0
"2021-11-09","CF",4920000,0,0,11075,98,7089.35322875232,6939.83337415801,7242.09451327335,0,0,0.00144092545299844,0.00141053523865,0.0014719704295271,0,0
"2021-11-10","CF",4920000,0,0,11075,98,7064.93564236982,6915.92666190212,7217.1551363877,0,0,0.00143596252893696,0.00140567615079311,0.0014669014504853,0,0
"2021-11-11","CF",4920000,0,0,11075,98,7042.54993024957,6894.00923229107,7194.29113725971,0,0,0.0014314125874491,0.00140122138867705,0.001462254296191,0,0
"2021-11-12","CF",4920000,0,0,11075,98,7022.33282973785,6874.21523806754,7173.64188693585,0,0,0.00142730342067843,0.00139719821911942,0.00145805729409265,0,0
"2021-11-13","CF",4920000,0,0,11075,98,7004.22709679225,6856.48831887767,7155.14924576861,0,0,0.00142362339365696,0.00139359518676375,0.00145429862718874,0,0
"2021-11-14","CF",4920000,43,1,11666,101,7434.60275471614,7279.19578890353,7593.32757674852,0,0,0.00151109812087726,0.00147951133920803,0.00154335926356677,0,0
"2021-11-15","CF",4920000,0,0,11666,101,7418.89352022876,7263.81223467838,7577.28576761997,0,0,0.00150790518703837,0.00147638460054439,0.00154009873325609,0,0
"2021-11-16","CF",4920000,0,0,11666,101,7404.00274880205,7249.23027112653,7562.07964900934,0,0,0.00150487860748009,0.00147342078681434,0.00153700805874174,0,0
"2021-11-17","CF",4920000,0,0,11666,101,7390.09359619504,7235.6095323278,7547.87597596536,0,0,0.00150205154394208,0.00147065234396906,0.00153412113332629,0,0
"2021-11-18","CF",4920000,0,0,11666,101,7377.3235881747,7223.10435387145,7534.83553030327,0,0,0.00149945601385665,0.00146811064103078,0.0015314706362405,0,0
"2021-11-19","CF",4920000,0,0,11666,101,7365.73068531063,7211.75189841385,7522.9970876368,0,0,0.00149709973278671,0.00146580323138493,0.00152906444870667,0,0
"2021-11-20","CF",4920000,0,0,11666,101,7355.27358821415,7201.51172600246,7512.31847087631,0,0,0.00149497430654759,0.00146372189552896,0.00152689399814559,0,0
"2021-11-21","CF",4920000,42,0,11708,101,7372.31834281289,7218.19858741453,7529.72879445858,0,0,0.0014984386875636,0.00146711353402734,0.00153043268180052,0,0
"2021-11-22","CF",4920000,0,0,11708,101,7363.43425371709,7209.49875932234,7520.65654199662,0,0,0.00149663297839778,0.00146534527628503,0.00152858872804809,0,0
"2021-11-23","CF",4920000,0,0,11708,101,7354.57493508044,7200.82319088857,7511.60958154825,0,0,0.00149483230387814,0.00146358194936759,0.00152674991494883,0,0
"2021-11-24","CF",4920000,0,0,11708,101,7345.9860042644,7192.41236460969,7502.83877498129,0,0,0.0014930865862326,0.00146187243183124,0.00152496723068725,0,0
"2021-11-25","CF",4920000,0,0,11708,101,7337.90255594991,7184.49656334231,7494.58412929728,0,0,0.00149144360893291,0.00146026352913462,0.00152328945717424,0,0
"2021-11-26","CF",4920000,0,0,11708,101,7330.43721616067,7177.186160152,7486.96056936824,0,0,0.00148992626344729,0.00145877767482764,0.00152173995312363,0,0
"2021-11-27","CF",4920000,0,0,11708,101,7323.61780315187,7170.50818425317,7479.99672386251,0,0,0.00148854020389266,0.00145742036265308,0.00152032453737043,0,0
"2021-11-28","CF",4920000,34,0,11742,101,7338.67559980804,7185.25015045612,7495.37711721827,0,0,0.0014916007316683,0.00146041669724718,0.00152345063358095,0,0
"2021-11-29","CF",4920000,0,0,11742,101,7332.72465549187,7179.42259376942,7489.30017295835,0,0,0.00149039119014062,0.00145923223450598,0.00152221548230861,0,0
"2021-11-30","CF",4920000,0,0,11742,101,7326.63858129987,7173.46273573802,7483.0852098194,0,0,0.00148915418319103,0.00145802088124757,0.00152095227841858,0,0
"2021-12-01","CF",4920000,0,0,11742,101,7320.63623061509,7167.58495619642,7476.95564803373,0,0,0.00148793419321445,0.00145682621060903,0.00151970643252718,0,0
"2021-12-02","CF",4920000,0,0,11742,101,7314.92478347171,7161.99200120133,7471.12319852819,0,0,0.00148677332997392,0.00145568943113848,0.00151852097531061,0,0
"2021-12-03","CF",4920000,0,0,11742,101,7309.61059838653,7156.78800550805,7465.69649106879,0,0,0.00148569321105417,0.0014546317084366,0.00151741798598959,0,0
"2021-12-04","CF",4920000,0,0,11742,101,7304.72968713358,7152.00832909579,7460.71220093738,0,0,0.00148470115592146,0.00145366022949101,0.00151640491888971,0,0
"2021-12-05","CF",4920000,0,0,11742,101,7300.27887105794,7147.64985900091,7456.1670824016,0,0,0.00148379651850771,0.00145277436158555,0.00151548111430927,0,0
"2021-12-06","CF",4920000,0,0,11742,101,7296.23539202869,7143.69031223068,7452.03789206099,0,0,0.00148297467317656,0.00145196957565664,0.00151464184797988,0,0
"2021-12-07","CF",4920000,0,0,11742,101,7292.56797384093,7140.09896511657,7448.29279158628,0,0,0.0014822292629758,0.00145123962705621,0.0015138806486964,0,0
"2021-12-08","CF",4920000,0,0,11742,101,7289.24277553898,7136.84268413836,7444.89721748181,0,0,0.00148155340966239,0.00145057778132894,0.00151319049135809,0,0
"2021-12-09","CF",4920000,22,0,11331,100,7031.18992558167,6884.18459778399,7181.33441475627,0,0,0.00142910364341091,0.00139922451174471,0.00145962081600737,0,0
