"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-22","TL",1317780,0,0,19863,122,8844.35842654494,8687.83210654812,9003.7048388906,0,0,0.00671155915748072,0.00659277884513965,0.00683247950256538,0,0
"2022-01-23","TL",1317780,5,0,19868,122,8846.02459127297,8689.46874050631,9005.40106722871,0,0,0.00671282352993137,0.00659402080810629,0.00683376668884693,0,0
"2022-01-24","TL",1317780,0,0,19868,122,8845.48025222605,8688.93399191125,9004.84696573355,0,0,0.00671241045715222,0.00659361501306079,0.00683334620781432,0,0
"2022-01-25","TL",1317780,0,0,19868,122,8844.91184154743,8688.37559771114,9004.26835890422,0,0,0.00671197911756699,0.0065931912745004,0.00683290713085964,0,0
"2022-01-26","TL",1317780,0,0,19868,122,8844.34329918945,8687.81703099725,9003.68966275738,0,0,0.00671154767805662,0.00659276740502758,0.00683246798612619,0,0
"2022-01-27","TL",1317780,0,0,19868,122,8843.79729056917,8687.280642413,9003.13386157099,0,0,0.00671113333831836,0.00659236036547299,0.00683204621527948,0,0
"2022-01-28","TL",1317780,0,0,19868,122,8843.28585637011,8686.77821636479,9002.61325771501,0,0,0.0067107452354491,0.0065919790984571,0.00683165115399764,0,0
"2022-01-29","TL",1317780,0,0,19868,122,8842.81357642709,8686.31425163344,9002.13251353861,0,0,0.00671038684486567,0.00659162701788875,0.00683128634031372,0,0
"2022-01-30","TL",1317780,69,0,19937,122,8873.08971983,8716.05452725715,9032.95418012132,0,0,0.00673336195710209,0.00661419548578454,0.00685467542391091,0,0
"2022-01-31","TL",1317780,0,0,19937,122,8872.21624004099,8715.19641966596,9032.06505276495,0,0,0.00673269911520967,0.0066135443091153,0.00685400070783056,0,0
"2022-02-01","TL",1317780,0,0,19937,122,8870.39927981614,8713.41144280774,9030.21553611017,0,0,0.00673132031129334,0.00661218977584099,0.00685259719840199,0,0
"2022-02-02","TL",1317780,0,0,19937,122,8868.02491712908,8711.0788852917,9027.79861902131,0,0,0.00672951852139893,0.00661041970988458,0.00685076311601429,0,0
"2022-02-03","TL",1317780,0,0,19937,122,8865.46168595387,8708.56075891879,9025.18947515206,0,0,0.00672757340827291,0.00660850882462838,0.00684878316194817,0,0
"2022-02-04","TL",1317780,0,0,19937,122,8862.92799755873,8706.07165278322,9022.61040601456,0,0,0.00672565071374488,0.00660661996143759,0.00684682603015265,0,0
"2022-02-05","TL",1317780,0,0,19937,122,8860.53468244829,8703.72047901265,9020.17419426309,0,0,0.00672383454176592,0.00660483576849903,0.00684497730597147,0,0
"2022-02-06","TL",1317780,466,0,20403,122,9065.38102927301,8904.94122405096,9228.71146908231,0,0,0.00687928260352488,0.00675753253505969,0.00700322623585295,0,0
"2022-02-07","TL",1317780,0,0,20403,122,9060.04694438795,8899.70101379155,9223.28182792996,0,0,0.00687523482249537,0.00675355599097843,0.00699910594175808,0,0
"2022-02-08","TL",1317780,0,0,20403,122,9048.19575153325,8888.05842372016,9211.21829482722,0,0,0.00686624152099231,0.0067447209881165,0.00698995150543127,0,0
"2022-02-09","TL",1317780,0,0,20403,122,9032.52176200795,8872.66035124129,9195.26344426485,0,0,0.00685434728255699,0.00673303612988609,0.00697784413503381,0,0
"2022-02-10","TL",1317780,0,0,20403,122,9015.57816317974,8856.01497645735,9178.01627848171,0,0,0.00684148959855191,0.00672040475379604,0.00696475608863521,0,0
"2022-02-11","TL",1317780,0,0,20403,122,8998.86589336905,8839.59689202268,9161.00455213302,0,0,0.00682880745903644,0.0067079458574441,0.00695184670592437,0,0
"2022-02-12","TL",1317780,0,0,20403,122,8983.13655780347,8824.14444252285,9144.99336924653,0,0,0.00681687122114728,0.0066962197351021,0.0069396965876296,0,0
"2022-02-13","TL",1317780,1228,2,21631,124,9664.38635245893,9495.79556056122,9835.97034855226,0,0,0.00733383899623528,0.00720590353515854,0.00746404585632827,0,0
"2022-02-14","TL",1317780,0,0,21631,124,9641.22811606683,9473.03911092548,9812.40323169702,0,0,0.00731626532203162,0.007188634757642,0.00744616190236384,0,0
"2022-02-15","TL",1317780,0,0,21631,124,9601.04763108892,9433.55575965112,9771.51330452806,0,0,0.00728577428029635,0.00715867273721799,0.00741513249899685,0,0
"2022-02-16","TL",1317780,0,0,21631,124,9551.44196225118,9384.81078147483,9721.03174827311,0,0,0.00724813091885685,0.00712168251261579,0.00737682446863142,0,0
"2022-02-17","TL",1317780,0,0,21631,124,9499.46058741898,9333.73133481039,9668.13252009677,0,0,0.00720868474815142,0.00708292077191215,0.00733668178307211,0,0
"2022-02-18","TL",1317780,0,0,21631,124,9449.12506351922,9284.26926057932,9616.90812276763,0,0,0.00717048753473206,0.00704538637752836,0.00729781004626541,0,0
"2022-02-19","TL",1317780,0,0,21631,124,9402.34326084033,9238.29930133525,9569.30013967962,0,0,0.00713498706979946,0.007010501981617,0.00726168263266981,0,0
"2022-02-20","TL",1317780,727,1,22358,125,9752.42207155096,9583.47789651879,9924.34451132016,381.63728527823,381.63728527823,0.00740064507850397,0.0072724414519258,0.00753110876726021,0.00028960622052105,0.00028960622052105
"2022-02-21","TL",1317780,0,0,22358,125,9707.41739649943,9539.24870797704,9878.55075327454,418.809506780282,800.446792058512,0.00736649319044107,0.00723887804335855,0.00749635808198223,0.000317814435475028,0.000607420655996078
"2022-02-22","TL",1317780,0,0,22358,125,9656.1595229653,9488.87409384924,9826.39413388288,0,800.446792058512,0.00732759605014896,0.00720065116624113,0.00745677892659085,0,0.000607420655996078
"2022-02-23","TL",1317780,0,0,22358,125,9602.75513897209,9436.39000686351,9772.05331614995,0,800.446792058512,0.00728707002608333,0.00716082351140821,0.00741554228790083,0,0.000607420655996078
"2022-02-24","TL",1317780,0,0,22358,125,9550.90411006693,9385.43259355189,9719.29300119468,0,800.446792058512,0.00724772276864646,0.00712215437595948,0.00737550501691836,0,0.000607420655996078
"2022-02-25","TL",1317780,0,0,22358,125,9502.5624406419,9337.92408009743,9670.10356517656,0,800.446792058512,0.00721103859570027,0.00708610244509511,0.00733817751459011,0,0.000607420655996078
"2022-02-26","TL",1317780,0,0,22358,125,9458.5018474433,9294.62291424828,9625.27022596525,0,800.446792058512,0.00717760312604782,0.00705324326841224,0.00730415564507372,0,0.000607420655996078
"2022-02-27","TL",1317780,310,3,22668,128,9778.62599348907,9612.72890462587,9947.38614489843,0,800.446792058512,0.00742052997730203,0.00729463863818382,0.00754859395718438,0,0.000607420655996078
"2022-02-28","TL",1317780,0,0,22668,128,9739.65233381703,9574.41296675784,9907.74347346228,0,800.446792058512,0.00739095473737425,0.00726556251176816,0.00751851103633556,0,0.000607420655996078
"2022-03-01","TL",1317780,0,0,22668,128,9700.31013908185,9535.73472212843,9867.72593159673,0,800.446792058512,0.00736109983387352,0.00723621144813886,0.00748814364430841,0,0.000607420655996078
"2022-03-02","TL",1317780,0,0,22668,128,9662.02520488996,9498.09593562973,9828.78375756681,0,418.809506780282,0.00733204723465978,0.0072076491794,0.00745859229732339,0,0.000317814435475028
"2022-03-03","TL",1317780,0,0,22668,128,9626.08867101023,9462.76595270784,9792.23025965634,0,0,0.0073047767237401,0.00718083895089305,0.0074308536020097,0,0
"2022-03-04","TL",1317780,0,0,22668,128,9593.10641068412,9430.34039585651,9758.68173826937,0,0,0.00727974806924079,0.0071562327519438,0.00740539523916691,0,0
"2022-03-05","TL",1317780,0,0,22668,128,9563.2233746474,9400.96174614384,9728.28565661553,0,0,0.00725707126731883,0.007133938704597,0.00738232911154786,0,0
"2022-03-06","TL",1317780,91,1,22759,129,9649.42366688011,9486.82311206274,9814.81113361884,0,0,0.00732248453222852,0.00719909477459268,0.00744798914357392,0,0
"2022-03-07","TL",1317780,0,0,22759,129,9624.42252441928,9462.2410899452,9789.38372506482,0,0,0.0073035123650528,0.00718044065773134,0.00742869350351714,0,0
"2022-03-08","TL",1317780,0,0,22759,129,9600.72943288557,9438.94521187004,9765.28664744879,0,0,0.00728553281495057,0.00716276253386001,0.00741040738776487,0,0
"2022-03-09","TL",1317780,0,0,22759,129,9578.58897542749,9417.17589850993,9742.76871845395,0,0,0.00726873148433539,0.00714624284668908,0.00739331961211579,0,0
"2022-03-10","TL",1317780,0,0,22759,129,9558.22644777449,9397.15475785631,9722.05898285928,0,0,0.00725327933932408,0.00713104976388799,0.00737760398766052,0,0
"2022-03-11","TL",1317780,0,0,22759,129,9539.69055686483,9378.92963445533,9703.20702550201,0,0,0.00723921334127459,0.00711721959238669,0.00736329814195238,0,0
"2022-03-12","TL",1317780,0,0,22759,129,9522.9142185465,9362.4345343186,9686.14465408331,0,0,0.00722648258324341,0.00710470225251453,0.00735035032712844,0,0
"2022-03-13","TL",1317780,32,0,22791,129,9521.1415929726,9360.69049640606,9684.34297322808,0,0,0.00722513742276602,0.00710337878584138,0.00734898311799244,0,0
"2022-03-14","TL",1317780,0,0,22791,129,9507.2612194535,9347.04283043443,9670.22592435508,0,0,0.0072146042734398,0.007093022227105,0.00733827036709852,0,0
"2022-03-15","TL",1317780,0,0,22791,129,9494.29580600925,9334.29482137333,9657.03939901296,0,0,0.00720476544340425,0.0070833483748223,0.00732826374585512,0,0
"2022-03-16","TL",1317780,0,0,22791,129,9482.27780115768,9322.47829684244,9644.81647855183,0,0,0.00719564555628229,0.0070743813814464,0.00731898835811124,0,0
"2022-03-17","TL",1317780,0,0,22791,129,9471.24145497867,9311.62700109976,9633.59192629942,0,0,0.00718727060281585,0.00706614685387528,0.00731047058408795,0,0
"2022-03-18","TL",1317780,0,0,22791,129,9461.16671327809,9301.72118052206,9623.34538299044,0,0,0.00717962536483942,0.00705862980203225,0.0073026949741159,0,0
"2022-03-19","TL",1317780,0,0,22791,129,9451.99847906039,9292.70666568145,9614.02080817843,0,0,0.00717266803188726,0.00705178911933817,0.0072956190017897,0,0
"2022-03-20","TL",1317780,14,1,22805,130,9522.71849394162,9363.32841330364,9684.82184027791,0,0,0.00722633405723385,0.00710538057437785,0.0073493465072151,0,0
"2022-03-21","TL",1317780,0,0,22805,130,9514.99135825772,9355.72996544809,9676.96383735707,0,0,0.00722047030479877,0.00709961447695981,0.0073433834459144,0,0
"2022-03-22","TL",1317780,0,0,22805,130,9507.76998365285,9348.62885120955,9669.62016578016,0,0,0.00721499035017442,0.00709422578215602,0.00733781068598716,0,0
"2022-03-23","TL",1317780,0,0,22805,130,9501.06006009242,9342.03066496868,9662.79661273046,0,0,0.0072098985112025,0.00708921873527347,0.00733263261904906,0,0
"2022-03-24","TL",1317780,0,0,22805,130,9494.86949642143,9335.94318286692,9656.50122202113,0,0,0.00720520078952589,0.00708459923725274,0.00732785534916384,0,0
"2022-03-25","TL",1317780,0,0,22805,130,9489.18348902787,9330.3518844542,9650.71890144543,0,0,0.00720088595139391,0.00708035626922112,0.00732346742358014,0,0
"2022-03-26","TL",1317780,0,0,22805,130,9483.97255816341,9325.22771172239,9645.4197435768,0,0,0.00719693162604032,0.00707646778045075,0.0073194461469872,0,0
"2022-03-27","TL",1317780,16,0,22821,130,9485.85132509006,9327.07463971443,9647.3308982191,0,0,0.00719835733209645,0.0070778693254674,0.00732089643052642,0,0
"2022-03-28","TL",1317780,0,0,22821,130,9481.37437740557,9322.67223721269,9642.77814312608,0,0,0.00719495999135332,0.00707452855348593,0.00731744156317905,0,0
"2022-03-29","TL",1317780,0,0,22821,130,9477.0505820304,9318.42045974517,9638.38111001259,0,0,0.00719167887054774,0.00707130208361424,0.00731410486576864,0,0
"2022-03-30","TL",1317780,0,0,22821,130,9472.93047921982,9314.36896599546,9634.19123632939,0,0,0.00718855232225396,0.00706822759944411,0.00731092537170801,0,0
"2022-03-31","TL",1317780,0,0,22821,130,9469.06340405751,9310.56630063583,9630.25866041445,0,0,0.00718561778449932,0.00706534193919762,0.00730794112857568,0,0
"2022-04-01","TL",1317780,0,0,22821,130,9465.46891605103,9307.03166025911,9626.60331148308,0,0,0.00718289010005542,0.00706265967024777,0.00730516725969668,0,0
"2022-04-02","TL",1317780,0,0,22821,130,9462.14598217053,9303.76406442345,9623.2241024111,0,0,0.00718036848500549,0.00706018004858432,0.00730260294010464,0,0
"2022-04-03","TL",1317780,11,0,22832,130,9463.64189753929,9305.23469319946,9624.74573911764,0,0,0.00718150366338789,0.00706129603818502,0.00730375763717589,0,0
"2022-04-04","TL",1317780,0,0,22832,130,9460.7484619175,9302.38944234117,9621.80330273809,0,0,0.0071793079739543,0.00705913691385601,0.00730152476341885,0,0
"2022-04-05","TL",1317780,0,0,22832,130,9457.9332099209,9299.62106673024,9618.94038062955,0,0,0.00717717161432174,0.00705703612646287,0.00729935222922608,0,0
"2022-04-06","TL",1317780,0,0,22832,130,9455.23508268266,9296.96785567406,9616.19657684737,0,0,0.00717512413504732,0.00705502273192343,0.00729727008821455,0,0
"2022-04-07","TL",1317780,0,0,22832,130,9452.69124009905,9294.46638223861,9613.60964749911,0,0,0.00717319373499298,0.00705312448378228,0.00729530699168231,0,0
"2022-04-08","TL",1317780,0,0,22832,130,9450.3178032288,9292.13249754366,9611.19598817941,0,0,0.00717139264765651,0.00705135341069348,0.00729347538145928,0,0
"2022-04-09","TL",1317780,0,0,22832,130,9448.116312511,9289.96764588557,9608.95723832491,0,0,0.00716972204200321,0.00704971060866425,0.00729177650163526,0,0
"2022-04-10","TL",1317780,10,0,22842,130,9450.21757577051,9292.03356117148,9611.0944543492,0,0,0.00717131658984846,0.00705127833262872,0.00729339833230827,0,0
"2022-04-11","TL",1317780,0,0,22842,130,9448.27194347402,9290.12035570553,9609.115845632,0,0,0.00716984014287212,0.00704982649281786,0.00729189686110883,0,0
"2022-04-12","TL",1317780,0,0,22842,130,9446.33844021692,9288.2190412755,9607.14960861495,0,0,0.00716837290004168,0.0070483836765435,0.0072904047781989,0,0
"2022-04-13","TL",1317780,0,0,22842,130,9444.45767880096,9286.36958600475,9605.23701114482,0,0,0.00716694568046332,0.00704698021369633,0.0072889533997669,0,0
"2022-04-14","TL",1317780,0,0,22842,130,9442.66834425986,9284.61006242741,9603.41736057527,0,0,0.00716558784035261,0.00704564499569534,0.00728757255427709,0,0
"2022-04-15","TL",1317780,0,0,22842,130,9440.98965718157,9282.9593343155,9601.71024099199,0,0,0.0071643139652913,0.00704439233735183,0.00728627710315226,0,0
"2022-04-16","TL",1317780,0,0,22842,130,9439.42720173366,9281.42289235957,9600.121331631,0,0,0.00716312829283618,0.00704322640528736,0.00728507135609206,0,0
"2022-04-17","TL",1317780,11,0,22853,130,9442.52398938838,9284.46773858676,9603.270946768,0,0,0.00716547829636842,0.00704553699296298,0.00728746144786535,0,0
"2022-04-18","TL",1317780,0,0,22853,130,9441.11295692234,9283.08018507957,9601.83603806745,0,0,0.00716440753154725,0.0070444840451969,0.00728637256451566,0,0
"2022-04-19","TL",1317780,0,0,22853,130,9439.65826166461,9281.64973470992,9600.35668699987,0,0,0.00716330363312891,0.00704339854506057,0.00728524995598649,0,0
"2022-04-20","TL",1317780,0,0,22853,130,9438.20944134391,9280.22502603686,9598.88334698227,0,0,0.00716220419291833,0.00704231740202224,0.00728413190895466,0,0
"2022-04-21","TL",1317780,0,0,22853,130,9436.81357190978,9278.85241695013,9597.46382303725,0,0,0.00716114493459438,0.00704127579485963,0.00728305470035761,0,0
"2022-04-22","TL",1317780,0,0,22853,130,9435.49597690301,9277.55677212667,9596.12390598663,0,0,0.00716014507497686,0.00704029259218281,0.00728203790161228,0,0
"2022-04-23","TL",1317780,0,0,22853,130,9434.26662326902,9276.34789167411,9594.87373245389,0,0,0.00715921217750233,0.00703937523082314,0.00728108920491576,0,0
"2022-04-24","TL",1317780,7,0,22860,130,9436.01617351578,9278.06805171219,9596.6531750562,0,0,0.00716053982722137,0.00704068057772329,0.00728243953850886,0,0
"2022-04-25","TL",1317780,0,0,22860,130,9434.91739959578,9276.98756529367,9595.53580412472,0,0,0.0071597060204251,0.00703986064843424,0.00728159161933306,0,0
"2022-04-26","TL",1317780,0,0,22860,130,9433.8075951892,9275.89626796798,9594.40717878417,0,0,0.00715886384312191,0.00703903251526657,0.00728073515972633,0,0
"2022-04-27","TL",1317780,0,0,22860,130,9432.71709037057,9274.82391232598,9593.29821763216,0,0,0.00715803631134982,0.00703821875603361,0.00727989362232858,0,0
"2022-04-28","TL",1317780,0,0,22860,130,9431.67447461785,9273.79867905779,9592.23792468565,0,0,0.00715724512029159,0.00703744075570868,0.00727908901689633,0,0
"2022-04-29","TL",1317780,0,0,22860,130,9430.69450085286,9272.83500439029,9591.24137616036,0,0,0.00715650146523157,0.00703670946925154,0.00727833278404617,0,0
"2022-04-30","TL",1317780,0,0,22860,130,9429.78222769717,9271.93793199062,9590.31364467974,0,0,0.00715580918491491,0.00703602872405912,0.00727762877314859,0,0
"2022-05-01","TL",1317780,11,0,22871,130,9433.47437870979,9275.56821069957,9594.06872250928,0,0,0.00715861098112719,0.00703878356834947,0.00728047832150228,0,0
"2022-05-02","TL",1317780,0,0,22871,130,9432.62288812823,9274.73090345632,9593.20280834061,0,0,0.007157964825789,0.00703814817606605,0.00727982122079604,0,0
"2022-05-03","TL",1317780,0,0,22871,130,9431.68695328831,9273.81056548639,9592.25101231765,0,0,0.00715725458975574,0.0070374497757489,0.00727909894847217,0,0
"2022-05-04","TL",1317780,0,0,22871,130,9430.719105643,9272.8588141005,9591.26679620079,0,0,0.00715652013662599,0.00703672753729796,0.00727835207409491,0,0
"2022-05-05","TL",1317780,0,0,22871,130,9429.76934642443,9271.92488321938,9590.30094039018,0,0,0.00715579940993522,0.00703601882197285,0.00727761913247293,0,0
"2022-05-06","TL",1317780,0,0,22871,130,9428.86581007461,9271.03640151045,9589.38209431576,0,0,0.00715511375956124,0.00703534459584335,0.00727692186428369,0,0
"2022-05-07","TL",1317780,0,0,22871,130,9428.02110079515,9270.205762193,9588.52307675325,0,0,0.00715447275022777,0.00703471426352882,0.00727626999708089,0,0
"2022-05-08","TL",1317780,14,0,22885,130,9433.00958332705,9275.11067306048,9593.59655487312,0,0,0.00715825827021737,0.007038436364993,0.00728012001614315,0,0
"2022-05-09","TL",1317780,0,0,22885,130,9432.19895666049,9274.31354585393,9592.77220013761,0,0,0.00715764312454317,0.00703783146341114,0.00727949445289624,0,0
"2022-05-10","TL",1317780,0,0,22885,130,9431.26298472705,9273.39317155776,9591.82036623826,0,0,0.0071569328603614,0.00703713303552775,0.00727877215182979,0,0
"2022-05-11","TL",1317780,0,0,22885,130,9430.2702148036,9272.41691526311,9590.81080336522,0,0,0.00715617949491083,0.00703639220147757,0.00727800604301569,0,0
"2022-05-12","TL",1317780,0,0,22885,130,9429.2856643168,9271.4487756323,9589.80956384852,0,0,0.00715543236679628,0.00703565752677404,0.00727724625039727,0,0
