"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-22","AL",2880913,120,6,205897,3172,234402.224540186,233817.490399007,234988.42099291,199.408229012392,2188.63900704792,0.0813638678225221,0.0811608994783969,0.0815673437528,6.92170256486022e-05,0.000759703263183555
"2021-12-23","AL",2880913,376,6,206273,3178,234900.772896855,234315.06482902,235487.9450359,498.548356669053,2570.6175449983,0.0815369200308565,0.0813336136249239,0.0817407346337429,0.000173052208334321,0.000892292667289258
"2021-12-24","AL",2880913,343,2,206616,3180,235074.950928805,234488.895992347,235662.470584464,174.178031950025,2724.3101758261,0.0815973793477293,0.0813939525394717,0.0818013145778662,6.04593168728194e-05,0.000945641251862206
"2021-12-25","AL",2880913,319,1,206935,3181,235150.90993724,234564.707599957,235738.577256973,75.9590084348165,2619.03157391684,0.0816237456449534,0.0814202676720737,0.0818277321310894,2.63662972241149e-05,0.000909097766547217
"2021-12-26","AL",2880913,286,6,207221,3187,235558.782390462,234971.832371148,236147.1985869,407.872453222808,2712.39610840732,0.0817653231425116,0.0815615856400899,0.0819695695728748,0.000141577497558173,0.000941505733913979
"2021-12-27","AL",2880913,321,2,207542,3189,235710.251798217,235123.011577067,236298.958703019,151.469407754514,2299.21314128427,0.0818179000192706,0.0816140617842563,0.082022247358049,5.25768767590391e-05,0.000798084892283895
"2021-12-28","AL",2880913,167,5,207709,3194,235908.391950201,235320.881029765,236497.369672394,198.14015198432,2251.67741054419,0.081886676879934,0.0816827446818993,0.0820911182227282,6.87768606633801e-05,0.000781584661023845
"2021-12-29","AL",2880913,168,7,207877,3201,236257.325107424,235669.258008164,236846.859614509,348.933157223073,2505.27792541584,0.0820077958298027,0.0818036705753225,0.0822124304394159,0.000121118949868695,0.000869612489310103
"2021-12-30","AL",2880913,475,6,208352,3207,236888.621986234,236299.250862413,237479.463103382,631.296878810128,2931.20655690585,0.0822269266674261,0.082022348770134,0.0824320148173102,0.000219130837623395,0.00101745750632034
"2021-12-31","AL",2880913,547,5,208899,3212,237533.037779051,236942.285460696,238125.262980564,644.415792816377,3330.22146787751,0.0824506112399267,0.0822455539131851,0.0826561798223562,0.000223684572500585,0.00115596044305312
"2022-01-01","AL",2880913,617,3,209516,3215,238102.648621405,237510.611529601,238696.161470086,569.610842354567,3700.42408121968,0.0826483301027853,0.0824428268155271,0.082854345643234,0.000197718862858603,0.00128446228026313
"2022-01-02","AL",2880913,708,2,210224,3217,238683.994680663,238090.598776008,239278.869512673,581.346059257747,3783.22178380837,0.0828501224023992,0.0826441474546467,0.0830566107038544,0.000201792299613958,0.00131320237154276
"2022-01-03","AL",2880913,482,1,210706,3218,238907.981525697,238314.070100807,239503.373059506,223.986845033971,3833.03059689232,0.0829278709651062,0.0827217170739994,0.0831345386200506,7.77485627070206e-05,0.00133049161737696
"2022-01-04","AL",2880913,179,2,210885,3220,238834.507207991,238240.864530713,239429.629109367,0,3757.0715884575,0.0829023671343045,0.0826963065287682,0.0831089411965469,0,0.00130412532015285
"2022-01-05","AL",2880913,335,2,211220,3222,238921.474721807,238327.701754628,239516.727023255,0,3349.1991352347,0.0829325546178615,0.0827264487871131,0.0831391739435572,0,0.00116254782259468
"2022-01-06","AL",2880913,801,2,212021,3224,239532.450357294,238937.244955925,240129.138447015,564.487710000831,3762.21743748101,0.0831446317043571,0.0829380286582499,0.0833517494096543,0.000195940561204323,0.00130591150703996
"2022-01-07","AL",2880913,1236,4,213257,3228,240776.172086145,240178.052877144,241375.780800885,1303.70285044663,4867.78013594332,0.0835763426685028,0.0833687282042685,0.0837844741583257,0.000452531142192294,0.00168966578856887
"2022-01-08","AL",2880913,1648,5,214905,3233,242528.898293984,241926.647701695,243132.648124903,1752.7262078395,6271.57318655975,0.0841847352884256,0.0839756867707199,0.0843943042101249,0.000608392619922747,0.00217693945862293
"2022-01-09","AL",2880913,1781,0,216686,3233,243989.49982275,243383.617089857,244596.890848972,1460.60152876601,7100.87783651563,0.0846917278733339,0.0844814185953749,0.0849025606982828,0.00050699258490833,0.00246480120590786
"2022-01-10","AL",2880913,1801,4,218487,3237,245674.366010335,245064.476887354,246285.772957307,1684.86618758496,8141.32823128422,0.0852765654534986,0.0850648655087308,0.0854887922534651,0.000584837580164679,0.00282595421357195
"2022-01-11","AL",2880913,1207,3,219694,3240,246498.390597233,245886.586559195,247111.716898793,824.02458689842,8395.74197582807,0.0855625944265701,0.0853502297914566,0.0857754874578972,0.00028602897307153,0.00291426432378488
"2022-01-12","AL",2880913,793,1,220487,3241,246595.92755847,245983.919262415,247209.458531923,97.5369612362992,7911.93287780663,0.0855964506940924,0.0853840151585332,0.0858094147695274,3.38562675222401e-05,0.00274632829169316
"2022-01-13","AL",2880913,2177,6,222664,3247,248543.335612374,247926.762440023,249161.442150761,1947.40805390419,9635.35408667685,0.0862724197545618,0.0860583996948269,0.0864869720643285,0.000675969060469438,0.00334454878945558
"2022-01-14","AL",2880913,1905,6,224569,3253,250117.001956713,249496.793316328,250738.75233538,1573.66634433909,11209.0204310159,0.086818658514406,0.0866033765394263,0.0870344756455264,0.000546238759844218,0.0038907875492998
"2022-01-15","AL",2880913,2029,2,226598,3255,251426.062227358,250802.69022242,252050.983628183,1309.06027064534,12518.0807016613,0.0872730492824179,0.0870566692650629,0.0874899671139611,0.000454390768011854,0.00434517831731165
"2022-01-16","AL",2880913,2179,7,228777,3262,253181.440636203,252554.031729728,253810.408187113,1755.37840884505,13708.9714005055,0.087882362513621,0.0876645812385616,0.0881006848131523,0.000609313231203111,0.00475855098731044
"2022-01-17","AL",2880913,2163,3,230940,3265,254495.582306419,253865.045003041,255127.685706819,1314.14167021567,13719.4102202745,0.0883385170973296,0.0881196499175923,0.0885579278884226,0.000456154583708592,0.00476217442882674
"2022-01-18","AL",2880913,1697,4,232637,3269,255259.527752648,254627.271879736,255893.353557508,763.945446228725,12730.6294586638,0.0886036918687402,0.0883842281525807,0.0888237005274049,0.000265174771410565,0.00441895658031456
"2022-01-19","AL",2880913,1017,2,233654,3271,255025.33478059,254393.738673559,255658.498982985,0,11270.0279298977,0.0885224006350034,0.0883031659316192,0.0887421796433926,0,0.00391196399540623
"2022-01-20","AL",2880913,2832,6,236486,3277,257020.708682154,256384.438068047,257658.558332405,1526.987957448,11112.1496997608,0.0892150192255559,0.0889941619438167,0.0894364246099777,0.000530036123079038,0.00385716253832059
"2022-01-21","AL",2880913,2643,6,239129,3283,258750.689209289,258110.4036763,259392.56307641,1964.17349919336,12252.2986120557,0.0898155165425992,0.0895932656336029,0.090038318781723,0.000681788550780035,0.00425292211602909
"2022-01-22","AL",2880913,2383,3,241512,3286,259867.678642705,259224.755353485,260512.196495512,1116.98943341585,13271.7510842353,0.0902032371830406,0.0899800706767214,0.0904269571818073,0.000387720640441362,0.00460678648894821
"2022-01-23","AL",2880913,2670,6,244182,3292,261420.485015397,260773.987726969,262068.585066231,1552.80637269199,12877.1494030231,0.0907422351925924,0.0905178281076066,0.0909671986159355,0.000538998009551831,0.00446981543803061
"2022-01-24","AL",2880913,2230,5,246412,3297,262313.757302254,261665.270686225,262963.851066569,893.272286857129,12196.7553455411,0.0910523008859532,0.0908272032811212,0.0912779563515348,0.000310065693360795,0.00423364237154718
"2022-01-25","AL",2880913,1658,8,248070,3305,262740.325171157,262091.144040297,263391.114277525,426.567868902406,11314.2629437982,0.091200367790057,0.0909750291106664,0.0914262646173364,0.000148066904103805,0.00392731850763913
"2022-01-26","AL",2880913,789,7,248859,3312,262109.317573514,261462.00588462,262758.231837211,0,9558.88453495313,0.0909813373654511,0.0907566475921418,0.0912065834119985,0,0.00331800527643602
"2022-01-27","AL",2880913,2156,5,251015,3317,262751.893049844,262103.210980257,263402.180549695,0,8244.74286473746,0.091204383141679,0.0909792176925361,0.0914301058552254,0,0.00286185069272743
"2022-01-28","AL",2880913,1562,6,252577,3323,262870.305020558,262221.593532638,263520.621359508,0,7480.79741850874,0.0912454853793077,0.091020309718703,0.0914712181032567,0,0.00259667592131687
"2022-01-29","AL",2880913,1549,6,254126,3329,262989.285815646,262340.543062088,263639.632847197,0,7480.79741850874,0.0912867850628067,0.0910615985495182,0.0915125284405317,0,0.00259667592131687
"2022-01-30","AL",2880913,1615,5,255741,3334,263115.608360031,262466.769569965,263766.051131341,134.783963808964,6088.5934248697,0.0913306331569301,0.0911054133081995,0.0915564097670914,4.67851558894574e-05,0.00211342495412729
"2022-01-31","AL",2880913,1341,3,257082,3337,262824.446878337,262176.448876981,263474.046478203,0,4124.41992567634,0.0912295674594607,0.0910046394587344,0.0914550513945417,0,0.00143163640334725
"2022-02-01","AL",2880913,939,5,258021,3342,262309.248301856,261662.735110691,262957.358890166,0,3007.43049226049,0.0910507357569825,0.090826323151963,0.0912757028380122,0,0.00104391576290589
"2022-02-02","AL",2880913,522,4,258543,3346,261339.495695652,260695.540636892,261985.041414984,0,1454.6241195685,0.0907141228130291,0.0904905981669325,0.0909381995967889,0,0.000504917753354058
"2022-02-03","AL",2880913,1533,7,260076,3353,261694.059413679,261049.535796243,262340.174340949,0,561.351832711371,0.090837196199149,0.0906134741994094,0.0910614705619186,0,0.000194852059993263
"2022-02-04","AL",2880913,1164,9,261240,3362,261901.820063331,261257.180147086,262548.050598526,0,134.783963808964,0.0909093124517579,0.0906855500832848,0.0911336269434468,0,4.67851558894574e-05
"2022-02-05","AL",2880913,1001,7,262241,3369,261841.672498261,261197.484137693,262487.449613197,0,134.783963808964,0.0908884344991538,0.0906648288711574,0.091112591603147,0,4.67851558894574e-05
"2022-02-06","AL",2880913,931,2,263172,3371,261370.787235913,260727.834978624,262015.325007097,0,134.783963808964,0.0907249844878735,0.0905018079263844,0.0909487114005515,0,4.67851558894574e-05
"2022-02-07","AL",2880913,793,5,263965,3376,261045.62347486,260403.683465264,261689.14597734,0,134.783963808964,0.0906121161849943,0.0903892909870116,0.0908354906855361,0,4.67851558894574e-05
"2022-02-08","AL",2880913,659,4,264624,3380,260564.655605753,259924.065599086,261206.824364104,0,134.783963808964,0.0904451663780727,0.0902228097825538,0.0906680709775353,0,4.67851558894574e-05
"2022-02-09","AL",2880913,251,7,264875,3387,259973.464292115,259334.627733132,260613.874540475,0,0,0.0902399566707202,0.0900182087182543,0.0904622508699414,0,0
"2022-02-10","AL",2880913,841,6,265716,3393,259953.741021651,259315.208115348,260593.846239409,0,0,0.0902331104832568,0.0900114679323354,0.0904552988026398,0,0
"2022-02-11","AL",2880913,700,6,266416,3399,259867.136199322,259229.070823455,260506.772106697,0,0,0.0902030488943337,0.0899815686289226,0.0904250743103653,0,0
"2022-02-12","AL",2880913,604,3,267020,3402,259517.169610989,258880.086151794,260155.820882293,0,0,0.0900815712279367,0.0898604317977647,0.0903032548647922,0,0
"2022-02-13","AL",2880913,531,5,267551,3407,259301.674526481,258665.330241631,259939.584286103,0,0,0.090006770258762,0.0897858874050105,0.0902281965078788,0,0
"2022-02-14","AL",2880913,457,3,268008,3410,258912.92348598,258277.655830684,259549.753665114,0,0,0.0898718300365128,0.0896513208939957,0.0900928815500898,0,0
"2022-02-15","AL",2880913,296,4,268304,3414,258495.632277874,257861.554476128,259131.269267687,0,0,0.0897269831743876,0.0895068870445336,0.0899476205174149,0,0
"2022-02-16","AL",2880913,187,6,268491,3420,258177.814279422,257544.768239597,258812.416348869,0,0,0.089616664675199,0.0893969266824776,0.0898369427847593,0,0
"2022-02-17","AL",2880913,449,3,268940,3423,257942.622959091,257310.276087387,258576.523840111,0,0,0.0895350269026142,0.0893155315996656,0.0897550616211287,0,0
"2022-02-18","AL",2880913,361,7,269301,3430,257979.982487339,257347.838449505,258613.679311033,0,0,0.0895479948500143,0.0893285699531729,0.089767958737745,0,0
"2022-02-19","AL",2880913,300,2,269601,3432,257631.019881802,256999.810601055,258263.779456128,0,0,0.089426865678277,0.0892077652470085,0.0896465042353337,0,0
"2022-02-20","AL",2880913,303,1,269904,3433,257254.29531395,256624.046157324,257886.092314612,0,0,0.0892960999912007,0.0890773328307118,0.0895154044272118,0,0
"2022-02-21","AL",2880913,260,5,270164,3438,257177.556197783,256547.702835329,257808.955920831,0,0,0.0892694629090787,0.0890508331335687,0.08948862944519,0,0
"2022-02-22","AL",2880913,206,7,270370,3445,257237.101904772,256607.395041183,257868.354050149,0,0,0.0892901319494105,0.0890715530254412,0.0895092472595141,0,0
"2022-02-23","AL",2880913,85,6,270455,3451,257143.728072418,256514.498895952,257774.500745872,0,0,0.0892577207546419,0.0890393076416926,0.0894766696342001,0,0
"2022-02-24","AL",2880913,279,2,270734,3453,256975.019473131,256346.283127393,257605.297910245,0,0,0.0891991599444797,0.0889809178990802,0.0894179372685828,0,0
"2022-02-25","AL",2880913,213,4,270947,3457,256929.783273953,256301.321908091,257559.78565289,0,0,0.0891834579086397,0.0889653113121054,0.0894021394095866,0,0
"2022-02-26","AL",2880913,194,1,271141,3458,256675.665324596,256047.863741058,257305.006209508,0,0,0.0890952504725398,0.088877332894488,0.0893137023608515,0,0
"2022-02-27","AL",2880913,173,2,271314,3460,256504.888652028,255877.585038617,257133.730148576,0,0,0.0890359718089466,0.0888182270823927,0.0892542503534735,0,0
"2022-02-28","AL",2880913,111,2,271425,3462,256302.406764031,255675.678649931,256930.671153036,0,0,0.0889656878788186,0.0887481429150867,0.0891837661022864,0,0
"2022-03-01","AL",2880913,102,2,271527,3464,256117.651667513,255491.4556909,256745.382417177,0,0,0.0889015571339755,0.0886841968816483,0.0891194501247268,0,0
"2022-03-02","AL",2880913,36,5,271563,3469,256118.542927528,255492.550184379,256746.069441091,0,0,0.0889018665011848,0.0886845767936688,0.0891196885990972,0,0
"2022-03-03","AL",2880913,139,3,271702,3472,256095.267288015,255469.453394062,256722.614214685,0,0,0.0888937872431467,0.0886765596163652,0.0891115470042604,0,0
"2022-03-04","AL",2880913,123,2,271825,3474,256008.793993225,255383.27184952,256635.848257454,0,0,0.0888637713090346,0.0886466449523188,0.0890814294834499,0,0
"2022-03-05","AL",2880913,95,2,271920,3476,255918.159848015,255292.939637564,256544.911241867,0,0,0.0888323110930509,0.088615289541046,0.0890498641374684,0,0
"2022-03-06","AL",2880913,110,2,272030,3478,255861.352527028,255236.351620072,256487.88388265,0,0,0.0888125925798622,0.088595647150772,0.0890300692463293,0,0
"2022-03-07","AL",2880913,102,1,272132,3479,255741.500097573,255116.83116819,256367.69856646,0,0,0.0887709903414553,0.0885541601458253,0.0889883514588812,0,0
"2022-03-08","AL",2880913,78,3,272210,3482,255762.352570514,255137.754564241,256388.479643585,0,0,0.0887782284888554,0.0885614229115008,0.088995564823924,0,0
"2022-03-09","AL",2880913,40,1,272250,3483,255615.749263957,254991.548611571,256241.477913866,0,0,0.0887273406951051,0.0885106730441255,0.08894453873264,0,0
"2022-03-10","AL",2880913,87,0,272337,3483,255455.098042992,254831.287931844,256080.435199968,0,0,0.0886715766991202,0.0884550446097622,0.0888886388446885,0,0
"2022-03-11","AL",2880913,75,0,272412,3483,255298.03133791,254674.603130403,255922.98566041,0,0,0.0886170569322678,0.0884006574063163,0.0888339861913254,0,0
"2022-03-12","AL",2880913,67,1,272479,3484,255220.005748762,254596.807645479,255844.729306663,0,0,0.0885899732997012,0.0883736536457294,0.0888068224575552,0,0
