"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-19","ID",270625567,0,0,2877476,73582,6588308.55147788,6575702.11422598,6600939.15683493,880385.402751905,1592152.1589868,0.0243447380988873,0.0242981555184178,0.0243914099839463,0.00325314940680348,0.00588322890788364
"2021-07-20","ID",270625567,0,0,2877476,73582,6489256.23482093,6476839.24784315,6501697.02686159,0,1592152.1589868,0.0239787256864054,0.0239328431516714,0.0240246961842359,0,0.00588322890788364
"2021-07-21","ID",270625567,0,0,2877476,73582,6380507.93736409,6368298.9483514,6392740.33284905,0,1443855.98424839,0.0235768852444163,0.0235317712917767,0.0236220856873033,0,0.00533525342876561
"2021-07-22","ID",270625567,0,0,2877476,73582,6273512.95657548,6261508.61498079,6285540.31246688,0,880385.402751905,0.0231815235571423,0.0231371658058486,0.0232259663495389,0,0.00325314940680348
"2021-07-23","ID",270625567,0,0,2877476,73582,6174068.96789812,6162254.83368953,6185905.75189496,0,880385.402751905,0.0228140638607812,0.0227704089528597,0.022857802462895,0,0.00325314940680348
"2021-07-24","ID",270625567,0,0,2877476,73582,6084332.80462057,6072690.31171979,6095997.61837653,0,880385.402751905,0.0224824759614104,0.0224394552925585,0.0225255791090002,0,0.00325314940680348
"2021-07-25","ID",270625567,289029,9697,3166505,83279,7478509.5010917,7464222.29808939,7492824.05110505,0,880385.402751905,0.0276341573488203,0.0275813640996063,0.0276870516491335,0,0.00325314940680348
"2021-07-26","ID",270625567,0,0,3166505,83279,7378116.96650433,7364021.48104007,7392239.43216019,361937.539562846,1242322.94231475,0.0272631926402738,0.0272111078146585,0.0273153771615384,0.00133741073903356,0.00459056014583704
"2021-07-27","ID",270625567,0,0,3166505,83279,7263418.51767318,7249542.07197935,7277321.5244578,344857.002494285,1587179.94480904,0.0268393655418122,0.026788090099334,0.0268907391313024,0.00127429572274775,0.00586485586858479
"2021-07-28","ID",270625567,0,0,3166505,83279,7144953.30488965,7131303.09518913,7158629.64280578,0,1587179.94480904,0.0264016197142587,0.0263511802459859,0.0264521557300082,0,0.00586485586858479
"2021-07-29","ID",270625567,0,0,3166505,83279,7031577.2169016,7018143.52705687,7045036.62067226,0,706794.54205713,0.0259826789273816,0.0259330395308026,0.0260324133405779,0,0.00261170646178131
"2021-07-30","ID",270625567,0,0,3166505,83279,6927541.53036869,6914306.52487281,6940801.8696229,0,706794.54205713,0.0255982522537078,0.0255493470240852,0.0256472510951743,0,0.00261170646178131
"2021-07-31","ID",270625567,0,0,3166505,83279,6834179.02729465,6821122.32469672,6847260.72247806,0,706794.54205713,0.0252532645124939,0.0252050181374649,0.0253016032386846,0,0.00261170646178131
"2021-08-01","ID",270625567,273891,12444,3440396,95723,8431392.70598031,8415310.20173813,8447505.94550575,52551.1970689846,759345.739126115,0.0311551964562916,0.0310957693133928,0.031214737170438,0.000194184155072771,0.00280589061685408
"2021-08-02","ID",270625567,0,0,3440396,95723,8327756.57013133,8311871.67642955,8343671.8215982,1011786.85538916,1771132.59451527,0.0307722461792803,0.0307135492354629,0.030831055299362,0.00373869648239539,0.00654458709924947
"2021-08-03","ID",270625567,0,0,3440396,95723,8210847.36413534,8195185.39181666,8226539.2683427,0,1771132.59451527,0.0303402500183412,0.0302823768007723,0.0303982338385002,0,0.00654458709924947
"2021-08-04","ID",270625567,0,0,3440396,95723,8090618.86150413,8075186.14210815,8106081.07481192,0,1771132.59451527,0.0298959885837547,0.0298389624883748,0.0299531236633379,0,0.00654458709924947
"2021-08-05","ID",270625567,0,0,3440396,95723,7975549.09960029,7960335.7986065,7990791.47531315,0,1409195.05495243,0.0294707894306242,0.0294145741174798,0.0295271121789951,0,0.00520717636021592
"2021-08-06","ID",270625567,0,0,3440396,95723,7869751.31574654,7854739.75499213,7884791.56579726,0,1064338.05245814,0.0290798515564737,0.0290243817022363,0.0291354274217456,0,0.00393288063746817
"2021-08-07","ID",270625567,0,0,3440396,95723,7774542.42533758,7759712.41498627,7789400.77813192,0,1064338.05245814,0.0287280411511806,0.0286732421515306,0.0287829448801928,0,0.00393288063746817
"2021-08-08","ID",270625567,225635,11373,3666031,107096,9167693.33062283,9150225.70490025,9185194.30174675,0,1064338.05245814,0.033875932094113,0.0338113867301394,0.0339406006740921,0,0.00393288063746817
"2021-08-09","ID",270625567,0,0,3666031,107096,9068147.9331178,9050869.91372791,9085458.93607246,0,1064338.05245814,0.0335080976776958,0.0334442529361164,0.033572064298243,0,0.00393288063746817
"2021-08-10","ID",270625567,0,0,3666031,107096,8959110.02851891,8942039.69761557,8976212.94664026,494207.797532788,1558545.84999093,0.0331051870960843,0.0330421097930321,0.0331683848135467,0.00182616817402469,0.00575904881149286
"2021-08-11","ID",270625567,0,0,3666031,107096,8848451.27030661,8831591.71686025,8865343.00872614,26486.9026424959,1532481.55556444,0.0326962872296046,0.0326339887792651,0.0327587046080023,9.78728762995845e-05,0.00566273753271967
"2021-08-12","ID",270625567,0,0,3666031,107096,8742958.9211636,8726300.30601544,8759649.337814,0,520694.700175283,0.0323064779801962,0.0322449220254768,0.032368151445994,0,0.00192404105032428
"2021-08-13","ID",270625567,0,0,3666031,107096,8645929.40646285,8629455.61123939,8662434.65047535,0,520694.700175283,0.031947940108936,0.0318870670901519,0.0320089293354731,0,0.00192404105032428
"2021-08-14","ID",270625567,0,0,3666031,107096,8558398.97881789,8542091.91095622,8574737.1772814,0,520694.700175283,0.0316245027167662,0.0315642457793215,0.0316848746862169,0,0.00192404105032428
"2021-08-15","ID",270625567,188323,10492,3854354,117588,9789331.61249744,9770695.04339757,9808003.72888502,342813.837715335,863508.537890619,0.036172974050517,0.0361041092743376,0.0362419701789854,0.00126674593799682,0.00319078698832109
"2021-08-16","ID",270625567,0,0,3854354,117588,9700782.03532024,9682313.99247864,9719285.30410128,509516.927298289,1373025.46518891,0.0358457707557255,0.0357775287080642,0.0359141429682484,0.00188273758812407,0.00507352457644516
"2021-08-17","ID",270625567,0,0,3854354,117588,9604707.07154856,9586421.87822617,9623027.14214833,0,1373025.46518891,0.0354907600860512,0.0354231936933962,0.0355584553552116,0,0.00507352457644516
"2021-08-18","ID",270625567,0,0,3854354,117588,9507480.32851076,9489380.17789041,9525615.00356224,0,1373025.46518891,0.0351314934280055,0.0350646107944798,0.0351985036342196,0,0.00507352457644516
"2021-08-19","ID",270625567,0,0,3854354,117588,9414690.10557729,9396766.55508918,9432647.8437469,0,1373025.46518891,0.0347886203433887,0.0347223902724948,0.0348549767426331,0,0.00507352457644516
"2021-08-20","ID",270625567,0,0,3854354,117588,9329095.88336758,9311335.23835488,9346890.40542403,0,878817.66765612,0.0344723375059666,0.0344067093939978,0.0345380907984353,0,0.00324735640242047
"2021-08-21","ID",270625567,0,0,3854354,117588,9251598.65650752,9233985.50728037,9269245.40152335,0,852330.765013624,0.0341859742191599,0.0341208911251181,0.0342511814544239,0,0.00314948352612089
"2021-08-22","ID",270625567,125102,8784,3979456,126372,10188330.1696792,10168945.4150789,10207751.8768538,0,852330.765013624,0.0376473305261629,0.0375757010980376,0.0377190964993113,0,0.00314948352612089
"2021-08-23","ID",270625567,0,0,3979456,126372,10114110.7693265,10094867.187448,10133391.034743,0,852330.765013624,0.0373730792749768,0.0373019715001575,0.0374443226006915,0,0.00314948352612089
"2021-08-24","ID",270625567,0,0,3979456,126372,10036559.010046,10017462.9400012,10055691.4825106,0,852330.765013624,0.0370865144831123,0.0370159517855207,0.0371572116928278,0,0.00314948352612089
"2021-08-25","ID",270625567,0,0,3979456,126372,9959585.23617775,9940635.5792134,9978571.01653646,99118.9128591102,608635.840157399,0.0368020854296363,0.0367320637492222,0.0368722405911355,0.000366258494930415,0.00224899608305448
"2021-08-26","ID",270625567,0,0,3979456,126372,9886664.56238918,9867853.60962436,9905511.37421291,86763.6142098326,185882.527068943,0.036532633158009,0.03646312400936,0.036602274810986,0.000320603907353043,0.000686862402283458
"2021-08-27","ID",270625567,0,0,3979456,126372,9819485.11029236,9800801.94171391,9838203.89440413,0,185882.527068943,0.0362843955179311,0.0362153585500438,0.0363535640902847,0,0.000686862402283458
"2021-08-28","ID",270625567,0,0,3979456,126372,9758549.68031994,9739982.41939187,9777152.33588873,0,185882.527068943,0.0360592304285868,0.0359906217559698,0.0361279698894404,0,0.000686862402283458
"2021-08-29","ID",270625567,94375,5551,4073831,131923,10370216.520901,10350492.1866074,10389978.4427177,288257.624345807,474140.15141475,0.0383194264897412,0.038246542266302,0.0383924496044295,0.00106515296223216,0.00175201536451562
"2021-08-30","ID",270625567,0,0,4073831,131923,10313737.255538,10294120.3165399,10333391.577458,138815.068803027,612955.220217777,0.0381107275630688,0.0380382401805367,0.0381833530808195,0.000512941442827637,0.00226495680734325
"2021-08-31","ID",270625567,0,0,4073831,131923,10254761.1927836,10235256.397082,10274303.1577598,0,612955.220217777,0.0378928026145572,0.0378207296174718,0.0379650129574041,0,0.00226495680734325
"2021-09-01","ID",270625567,0,0,4073831,131923,10196121.1613454,10176727.8703218,10215551.4092123,0,612955.220217777,0.0376761193496008,0.037604458378176,0.0377479168818231,0,0.00226495680734325
"2021-09-02","ID",270625567,0,0,4073831,131923,10140382.7163646,10121095.4129393,10159706.774712,0,612955.220217777,0.037470157859714,0.0373988885275548,0.0375415630065433,0,0.00226495680734325
"2021-09-03","ID",270625567,0,0,4073831,131923,10088823.7857008,10069634.5227346,10108049.6168077,0,612955.220217777,0.0372796402702808,0.0372087332115766,0.0373506824534716,0,0.00226495680734325
"2021-09-04","ID",270625567,0,0,4073831,131923,10041854.5499252,10022754.6002437,10060990.8975924,0,513836.307358667,0.0371060822569112,0.0370355052235094,0.0371767937860521,0,0.00189869831241284
"2021-09-05","ID",270625567,55189,3938,4129020,135861,10437415.6011096,10417567.7448162,10457301.2721222,0,427072.693148835,0.0385677366584863,0.0384943960036717,0.0386412170440724,0,0.00157809440505979
"2021-09-06","ID",270625567,0,0,4129020,135861,10395286.0696316,10375518.3060489,10415091.4953787,0,427072.693148835,0.0384120620415423,0.0383390173406967,0.0384852459094477,0,0.00157809440505979
"2021-09-07","ID",270625567,0,0,4129020,135861,10352615.2396153,10332928.5979831,10372339.3888964,0,427072.693148835,0.0382543872494326,0.0381816423057437,0.0383272707892246,0,0.00157809440505979
"2021-09-08","ID",270625567,0,0,4129020,135861,10310913.3296172,10291305.9680823,10330558.0477936,0,138815.068803027,0.038100292754739,0.0380278407622968,0.0381728827852897,0,0.000512941442827637
"2021-09-09","ID",270625567,0,0,4129020,135861,10271560.6674799,10252028.1200052,10291130.4290946,0,0,0.0379548790653614,0.0378827035215237,0.0380271921207451,0,0
"2021-09-10","ID",270625567,0,0,4129020,135861,10235221.4213745,10215757.9592333,10254721.9660661,0,0,0.0378206003772531,0.0377486801135583,0.0378926576662509,0,0
"2021-09-11","ID",270625567,0,0,4129020,135861,10202074.865725,10182674.4193356,10221512.2746357,0,0,0.0376981191349338,0.0376264317234137,0.0377699431282326,0,0
"2021-09-12","ID",270625567,38491,3028,4167511,138889,10495686.2021284,10475730.6988797,10515679.7191559,0,0,0.0387830548254459,0.0387093163998054,0.0388569337174113,0,0
"2021-09-13","ID",270625567,0,0,4167511,138889,10466136.2852891,10446236.9510277,10486073.526359,0,0,0.0386738636755967,0.038600332802361,0.0387475346198868,0,0
"2021-09-14","ID",270625567,0,0,4167511,138889,10436161.9531407,10416319.594686,10456042.1098969,0,0,0.038563104250755,0.0384897839112372,0.0386365642603785,0,0
"2021-09-15","ID",270625567,0,0,4167511,138889,10406793.260609,10387006.7268302,10426617.4863744,0,0,0.038454582750524,0.0383814686911316,0.0385278360871736,0,0
"2021-09-16","ID",270625567,0,0,4167511,138889,10378985.8301154,10359252.1534047,10398757.0981494,0,0,0.0383518303358064,0.0382789115908059,0.0384248879860984,0,0
"2021-09-17","ID",270625567,0,0,4167511,138889,10353210.7700634,10333526.0873035,10372932.9508401,0,0,0.0382565878192262,0.0381838501138493,0.0383294640851141,0,0
"2021-09-18","ID",270625567,0,0,4167511,138889,10329607.1818634,10309967.3655139,10349284.410784,0,0,0.0381693692002997,0.038096797282697,0.0382420793626789,0,0
"2021-09-19","ID",270625567,23252,1579,4190763,140468,10483490.5307811,10463559.7833844,10503459.2418059,2357.50390287302,2357.50390287302,0.0387379900834762,0.0386643431342332,0.0388117773137299,8.71131256742281e-06,8.71131256742281e-06
"2021-09-20","ID",270625567,0,0,4190763,140468,10462760.8513443,10442869.5043494,10482690.0869372,146666.09190339,149023.595806263,0.0386613909665981,0.0385878896074493,0.038735032329511,0.000541952090961865,0.000550663403529288
"2021-09-21","ID",270625567,0,0,4190763,140468,10442014.6231348,10422162.7080331,10461904.3517445,0,149023.595806263,0.038584730699649,0.0385113750469598,0.038658226078634,0,0.000550663403529288
"2021-09-22","ID",270625567,0,0,4190763,140468,10421841.2108757,10402027.6389682,10441692.5232744,0,149023.595806263,0.0385101870691903,0.0384369731000625,0.0385835404948061,0,0.000550663403529288
"2021-09-23","ID",270625567,0,0,4190763,140468,10402790.1997087,10383012.8377037,10422605.2332503,0,149023.595806263,0.0384397908705673,0.0383667107021847,0.038513010240641,0,0.000550663403529288
"2021-09-24","ID",270625567,0,0,4190763,140468,10385126.665897,10365382.8766727,10404908.0627252,0,149023.595806263,0.0383745215983123,0.0383015654861341,0.038447616675941,0,0.000550663403529288
"2021-09-25","ID",270625567,0,0,4190763,140468,10368920.1695988,10349207.1838132,10388670.7043291,0,149023.595806263,0.0383146362871132,0.0382417939980269,0.0383876173248963,0,0.000550663403529288
"2021-09-26","ID",270625567,17250,999,4208013,141467,10470694.2989146,10450788.8467965,10490637.6646324,0,149023.595806263,0.038690706184884,0.0386171527052968,0.0387643997606197,0,0.000550663403529288
"2021-09-27","ID",270625567,0,0,4208013,141467,10456410.6484957,10436532.3437269,10476326.8151699,0,149023.595806263,0.0386379260629713,0.0385644728967047,0.0387115191343689,0,0.000550663403529288
"2021-09-28","ID",270625567,0,0,4208013,141467,10441980.8917393,10422130.0120269,10461869.5811341,0,149023.595806263,0.0385846060573402,0.0385112542305617,0.0386580975962781,0,0.000550663403529288
"2021-09-29","ID",270625567,0,0,4208013,141467,10427848.5837791,10408024.5638129,10447710.3622812,0,146666.09190339,0.0385323851673598,0.0384591325911675,0.0386057772667176,0,0.000541952090961865
"2021-09-30","ID",270625567,0,0,4208013,141467,10414430.8077747,10394632.2895391,10434267.0359854,0,0,0.0384828045746864,0.0384096462310195,0.03855610226208,0,0
"2021-10-01","ID",270625567,0,0,4208013,141467,10401936.5684714,10382161.796712,10421749.0049875,0,0,0.0384366365816108,0.0383635659845546,0.0385098463553056,0,0
"2021-10-02","ID",270625567,0,0,4208013,141467,10390430.5678047,10370677.6642948,10410221.0944294,0,0,0.0383941202709967,0.0383211304802359,0.0384672490845234,0,0
"2021-10-03","ID",270625567,11271,706,4219284,142173,10459640.1705604,10439756.4082254,10479561.8038946,0,0,0.0386498596067993,0.0385763862740484,0.0387234728782834,0,0
"2021-10-04","ID",270625567,0,0,4219284,142173,10449513.8723201,10429649.355303,10469416.2236902,0,0,0.0386124414930836,0.0385390392745227,0.0386859835149657,0,0
"2021-10-05","ID",270625567,0,0,4219284,142173,10439345.4779246,10419500.2862393,10459228.4671648,0,0,0.0385748678280816,0.0385015370193731,0.0386483383041365,0,0
"2021-10-06","ID",270625567,0,0,4219284,142173,10429418.977891,10409592.6518194,10449283.0655945,0,0,0.0385381879971859,0.0384649268996059,0.0386115886293719,0,0
"2021-10-07","ID",270625567,0,0,4219284,142173,10420001.5532337,10400193.1252705,10439847.7087481,0,0,0.0385033892722844,0.0384301943107632,0.0385767236424785,0,0
"2021-10-08","ID",270625567,0,0,4219284,142173,10411225.9306097,10391434.1809978,10431055.3760146,0,0,0.0384709620972718,0.0383978287646334,0.0385442347212324,0,0
"2021-10-09","ID",270625567,0,0,4219284,142173,10403131.4956222,10383355.1297482,10422945.5279963,0,0,0.0384410520075593,0.0383679755200226,0.0385142676781767,0,0
"2021-10-10","ID",270625567,8648,478,4227932,142651,10452036.486154,10432167.6302497,10471943.183804,0,0,0.0386217629103534,0.0385483446589867,0.0386953209923583,0,0
"2021-10-11","ID",270625567,0,0,4227932,142651,10444871.2390647,10425016.0006266,10464764.2933193,0,0,0.0385952863022165,0.0385219183693262,0.0386687939699332,0,0
"2021-10-12","ID",270625567,0,0,4227932,142651,10437607.9436936,10417766.5090652,10457487.1678547,0,0,0.038568447391719,0.0384951304658706,0.0386419039552709,0,0
"2021-10-13","ID",270625567,0,0,4227932,142651,10430469.0064659,10410641.1393106,10450334.63732,0,0,0.0385420680022666,0.038468801210163,0.0386154743366136,0,0
"2021-10-14","ID",270625567,0,0,4227932,142651,10423664.5649506,10403849.6295676,10443517.2394089,0,0,0.0385169246220946,0.0384437056147308,0.0385902830807145,0,0
"2021-10-15","ID",270625567,0,0,4227932,142651,10417302.1449805,10397499.3013156,10437142.7046968,0,0,0.0384934145744645,0.0384202402477206,0.0385667282673878,0,0
