"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-11","BF",20321383,2,2,13384,164,12008.0587407035,11844.7560511938,12173.6128711281,78.782440001758,369.404927691516,0.000590907554899364,0.000582871552157342,0.000599054349358413,3.87682472210469e-06,1.8178139140014e-05
"2021-05-12","BF",20321383,3,0,13387,164,12000.7287325776,11837.5242735792,12166.183298509,30.3353651124162,399.740292803932,0.000590546850702907,0.000582515681810592,0.000598688745667997,1.49278054118739e-06,1.96709196812014e-05
"2021-05-13","BF",20321383,4,0,13391,164,11994.9331160145,11831.8061562411,12160.3091326651,0,399.740292803932,0.000590261652763227,0.000582234297549587,0.000598399682377184,0,1.96709196812014e-05
"2021-05-14","BF",20321383,3,0,13394,164,11988.8349473524,11825.7896047011,12154.1282400053,0,376.614871552794,0.000589961566461909,0.000581938227565569,0.00059809552529005,0,1.85329350641536e-05
"2021-05-15","BF",20321383,1,0,13395,164,11981.4777299772,11818.531261891,12146.6708013741,0,178.88961367413,0.000589599523318722,0.000581581049965498,0.000597728550334106,0,8.8030235773879e-06
"2021-05-16","BF",20321383,2,0,13397,164,11975.5336182236,11812.6668095698,12140.6459483831,0,110.661189431814,0.000589307018042206,0.000581292464669838,0.000597432071841918,0,5.44555404677988e-06
"2021-05-17","BF",20321383,0,0,13397,164,11968.3243287474,11805.5545195272,12133.3383367259,0,109.117805114174,0.000588952254319866,0.000580942474216797,0.00059707246975887,0,5.36960526329208e-06
"2021-05-18","BF",20321383,7,1,13404,165,12040.8566810212,11877.959816742,12205.987547503,0,109.117805114174,0.000592521516917486,0.000584505484530357,0.000600647482875698,0,5.36960526329208e-06
"2021-05-19","BF",20321383,3,0,13407,165,12037.2485707896,11874.39960033,12202.330899404,0,109.117805114174,0.000592343964521983,0.000584330288953759,0.00060046754196818,0,5.36960526329208e-06
"2021-05-20","BF",20321383,1,0,13408,165,12032.1242419859,11869.3436795257,12197.1372371931,13.5033734911394,122.621178605314,0.000592091800148931,0.000584081490886996,0.000600211965750217,6.6449087107602e-07,6.0340961343681e-06
"2021-05-21","BF",20321383,2,0,13410,165,12028.1712635683,11865.4433946354,12193.1308535121,13.939157499577,57.7778961031327,0.000591897277048924,0.000583889560795908,0.000600014814617296,6.85935474941693e-07,2.8432068872051e-06
"2021-05-22","BF",20321383,4,0,13414,165,12026.315566496,11863.6120182772,12191.2505130918,0,27.4425309907165,0.000591805959589266,0.000583799440140328,0.000599922284476988,0,1.35042634601771e-06
"2021-05-23","BF",20321383,1,0,13415,165,12022.0381768485,11859.3917134328,12186.9152666488,0,27.4425309907165,0.000591595472456205,0.00058359176210757,0.000599708950254459,0,1.35042634601771e-06
"2021-05-24","BF",20321383,0,0,13415,165,12017.0984050524,11854.5181195491,12181.9084184086,0,27.4425309907165,0.000591352389994933,0.000583351936211681,0.000599462567011734,0,1.35042634601771e-06
"2021-05-25","BF",20321383,1,1,13416,166,12086.1384096803,11923.4764908058,12251.0193877254,38.9055038039951,66.3480347947116,0.000594749796786975,0.000586745325886815,0.000602863465922835,1.91451063168265e-06,3.26493697770036e-06
"2021-05-26","BF",20321383,3,0,13419,166,12084.4566548739,11921.8168459358,12249.3152286021,17.3798875016164,83.727922296328,0.000594667038895626,0.000586663656008837,0.000602779605531871,8.55251215018997e-07,4.12018819271936e-06
"2021-05-27","BF",20321383,2,0,13421,166,12082.1397422876,11919.5304612451,12246.9673807031,0,83.727922296328,0.000594553025366807,0.00058655114473484,0.000602664069699541,0,4.12018819271936e-06
"2021-05-28","BF",20321383,3,0,13424,166,12080.9208796069,11918.3274796209,12245.7324275473,0,83.727922296328,0.000594493046049419,0.000586491946912318,0.000602603298581957,0,4.12018819271936e-06
"2021-05-29","BF",20321383,6,0,13430,166,12082.5537478392,11919.9378486353,12247.3881091703,0,83.727922296328,0.000594573398269165,0.000586571191962441,0.000602684773431525,0,4.12018819271936e-06
"2021-05-30","BF",20321383,1,0,13431,166,12079.7511326772,11917.1723000387,12244.5479307991,0,70.2245488051885,0.000594435483681261,0.000586435101392396,0.000602545010386305,0,3.45569732164334e-06
"2021-05-31","BF",20321383,3,0,13434,166,12078.7627365647,11916.1966844628,12243.5465870125,0,56.2853913056115,0.000594386845450663,0.000586387092082405,0.000602495735010383,0,2.76976184670165e-06
"2021-06-01","BF",20321383,1,1,13435,167,12148.7833113125,11986.1217516457,12313.6523225256,46.1716210446575,102.457012350269,0.000597832505362088,0.000589828052138265,0.000605945585619128,2.27207080564632e-06,5.04183265234797e-06
"2021-06-02","BF",20321383,5,0,13440,167,12149.7441932562,11987.0692436657,12314.6267833204,19.1159173376,121.572929687869,0.000597879789641097,0.00058987467750919,0.000605993538103208,9.4067993982496e-07,5.98251259217293e-06
"2021-06-03","BF",20321383,6,0,13446,167,12151.687456889,11988.9860953433,12316.5968227511,1.94326363278924,123.516193320658,0.000597975416185452,0.000589969004341057,0.000606090482264477,9.56265443542519e-08,6.07813913652718e-06
"2021-06-04","BF",20321383,1,0,13447,167,12149.0901596612,11986.4230498649,12313.9648161543,0,84.6106895166631,0.000597847605138943,0.000589842878797416,0.000605960963195975,0,4.16362850484453e-06
"2021-06-05","BF",20321383,5,0,13452,167,12150.0654601938,11987.3847681532,12314.9538904587,0,67.2308020150467,0.000597895598945888,0.00058989020423232,0.000606009634799893,0,3.30837728982554e-06
"2021-06-06","BF",20321383,1,0,13453,167,12147.4280659711,11984.782163471,12312.2812417648,0,67.2308020150467,0.000597765814756362,0.000589762132009963,0.000605878115764308,0,3.30837728982554e-06
"2021-06-07","BF",20321383,0,0,13453,167,12143.9016907192,11981.3024811962,12308.7075470553,0,67.2308020150467,0.000597592284477841,0.000589590899457787,0.000605702256930805,0,3.30837728982554e-06
"2021-06-08","BF",20321383,1,0,13454,167,12141.3859089937,11978.8198618078,12306.1581601298,0,67.2308020150467,0.000597468484747997,0.000589468731621651,0.000605576803514299,0,3.30837728982554e-06
"2021-06-09","BF",20321383,2,0,13456,167,12139.948534552,11977.4013414199,12304.7016811494,0,67.2308020150467,0.000597397752630909,0.000589398927298397,0.000605505131277208,0,3.30837728982554e-06
"2021-06-10","BF",20321383,0,0,13456,167,12136.8806476201,11974.3740101363,12301.5926953577,0,67.2308020150467,0.000597246784218381,0.000589249954598875,0.000605352140420646,0,3.30837728982554e-06
"2021-06-11","BF",20321383,0,0,13456,167,12133.9794462968,11971.5112634707,12298.6525228787,0,21.0591809703892,0.000597104018279505,0.000589109080984826,0.000605207456740452,0,1.03630648417921e-06
"2021-06-12","BF",20321383,3,0,13459,167,12133.9769929178,11971.5084521686,12298.6504376553,0,1.94326363278924,0.000597103897550564,0.000589108942642762,0.000605207354128178,0,9.56265443542519e-08
"2021-06-13","BF",20321383,0,0,13459,167,12131.4352670495,11969.0003683601,12296.0746185337,0,0,0.00059697882112893,0.00058898552172163,0.000605080600003142,0,0
"2021-06-14","BF",20321383,0,0,13459,167,12129.0139558902,11966.6112173602,12293.620714339,0,0,0.00059685967022472,0.000588867953394716,0.000604959845220129,0,0
"2021-06-15","BF",20321383,0,0,13459,167,12126.7369134705,11964.3642735709,12291.3131701763,0,0,0.000596747618676866,0.000588757382977868,0.000604846292704404,0,0
"2021-06-16","BF",20321383,1,0,13460,167,12125.5231842866,11963.1665358569,12290.0832360718,0,0,0.000596687891974998,0.000588698443204231,0.000604785768570567,0,0
"2021-06-17","BF",20321383,2,0,13462,167,12125.362023922,11963.0072735293,12289.9201554858,0,0,0.00059667996139446,0.000588690606024662,0.000604777743497369,0,0
"2021-06-18","BF",20321383,2,0,13464,167,12125.304213203,11962.9498472555,12289.8619604634,0,0,0.000596677116572378,0.000588687780120847,0.000604774879764011,0,0
"2021-06-19","BF",20321383,4,0,13468,167,12127.0944614851,11964.715864934,12291.6767717653,0,0,0.000596765213346211,0.000588774684524868,0.000604864185265606,0,0
"2021-06-20","BF",20321383,1,0,13469,167,12126.1667719361,11963.800337311,12290.7367588063,0,0,0.000596719562440024,0.000588729632097925,0.000604817927933661,0,0
"2021-06-21","BF",20321383,0,0,13469,167,12124.2886186934,11961.9470726101,12288.8333828168,0,0,0.000596627139929078,0.000588638434333434,0.000604724264230283,0,0
"2021-06-22","BF",20321383,0,1,13469,168,12195.0067620511,12032.5586232868,12359.648066759,0,0,0.000600107126668055,0.000592113175726614,0.000608209001658942,0,0
"2021-06-23","BF",20321383,4,0,13473,168,12196.8177945405,12034.3452703519,12361.4838174632,0,0,0.000600196246217125,0.000592201095287261,0.000608299337572801,0,0
"2021-06-24","BF",20321383,1,0,13474,168,12195.96551786,12033.5040859649,12360.6203023035,0,0,0.000600154306321572,0.000592159701235142,0.000608256844640127,0,0
"2021-06-25","BF",20321383,3,0,13477,168,12196.9177947925,12034.4434169592,12361.5857035218,0,0,0.000600201167154444,0.000592205925008116,0.000608304351309251,0,0
"2021-06-26","BF",20321383,1,0,13478,168,12196.044862872,12033.5818526692,12360.7012540655,0,0,0.000600158210830043,0.000592163528076274,0.000608260828215553,0,0
"2021-06-27","BF",20321383,0,0,13478,168,12194.2440583256,12031.8047760407,12358.8764048198,0,0,0.000600069594590366,0.000592076079469627,0.000608171028754284,0,0
"2021-06-28","BF",20321383,1,0,13479,168,12193.3733746633,12030.9455605141,12357.9940999746,0,0,0.000600026748901064,0.000592033798118665,0.000608127611195293,0,0
"2021-06-29","BF",20321383,0,0,13479,168,12191.6641853166,12029.258878909,12356.2621025753,33.7427881705808,33.7427881705808,0.00059994264097658,0.000591950797783252,0.000608042380903666,1.66045727156369e-06,1.66045727156369e-06
"2021-06-30","BF",20321383,2,0,13481,168,12191.8455719296,12029.4375889885,12356.4462054188,6.41532687007384,40.1581150406546,0.000599951566875621,0.000591959591972087,0.000608051440466372,3.15693418606098e-07,1.97615069016979e-06
"2021-07-01","BF",20321383,4,0,13485,168,12193.9111709274,12031.4754118259,12358.5399591407,2.06559899782042,42.223714038475,0.000600053213451439,0.000592059871703905,0.000608154472515019,1.01646575817227e-07,2.07779726598702e-06
"2021-07-02","BF",20321383,3,0,13488,168,12195.0730027781,12032.6215066563,12359.7177440359,1.16183185067166,43.3855458891467,0.000600110386324499,0.000592116270170013,0.000608212430425422,5.71728730604438e-08,2.13497013904746e-06
"2021-07-03","BF",20321383,6,0,13494,168,12198.8698802844,12036.3676755594,12363.5660165386,3.79687750628,47.1824233954267,0.000600297227815862,0.000592300616329087,0.000608401801025971,1.86841491363063e-07,2.32181163041052e-06
"2021-07-04","BF",20321383,0,0,13494,168,12197.0996156529,12034.620732655,12361.7721188743,0,47.1824233954267,0.000600210114422474,0.000592214650580376,0.000608313524668782,0,2.32181163041052e-06
"2021-07-05","BF",20321383,0,0,13494,168,12195.181795769,12032.7282002534,12359.8286736604,0,47.1824233954267,0.000600115739945896,0.000592121520481821,0.000608217889188959,0,2.32181163041052e-06
"2021-07-06","BF",20321383,6,0,13500,168,12198.6633121019,12036.1629488845,12363.357594441,0,47.1824233954267,0.000600287062750695,0.000592290541883126,0.000608391544731036,0,2.32181163041052e-06
"2021-07-07","BF",20321383,4,0,13504,168,12200.3223751891,12037.7996514042,12365.0393235424,0,47.1824233954267,0.000600368703999578,0.000592371082785273,0.000608474301357464,0,2.32181163041052e-06
"2021-07-08","BF",20321383,1,0,13505,168,12199.1597000989,12036.6522047031,12363.8612180195,0,47.1824233954267,0.000600311489631335,0.000592314617794619,0.000608416327669207,0,2.32181163041052e-06
"2021-07-09","BF",20321383,1,0,13506,168,12197.9003390073,12035.4093601031,12362.5851209999,0,13.4396352248459,0.000600249517417554,0.000592253458344992,0.000608353531892978,0,6.61354358846832e-07
"2021-07-10","BF",20321383,3,0,13509,168,12198.4352291958,12035.9367354548,12363.1276328127,0,7.02430835477207,0.000600275838962133,0.000592279410090088,0.000608380228491963,0,3.45660940240734e-07
"2021-07-11","BF",20321383,8,0,13517,168,12203.5035509916,12040.937281191,12368.2646492727,0,4.95870935695166,0.000600525247272372,0.000592525483191327,0.000608633017215052,0,2.44014364423507e-07
"2021-07-12","BF",20321383,3,0,13520,168,12203.9789263725,12041.4059346318,12368.746842675,4.41592181946362,8.21279932574362,0.000600548640137954,0.00059254854527528,0.000608656745590345,2.17304197232227e-07,4.0414568859529e-07
"2021-07-13","BF",20321383,3,0,13523,168,12204.279540649,12041.7022848671,12369.0517821124,0.993738545112137,5.40966036457576,0.000600563433140794,0.000592563128447858,0.000608671751431112,4.89011276994355e-08,2.66205324931662e-07
"2021-07-14","BF",20321383,4,1,13527,169,12278.0041432161,12115.2807178803,12442.9131483803,73.7246025671084,79.1342629316841,0.000604191365480198,0.000596183867893258,0.000612306413809547,3.62793233940369e-06,3.89413766433535e-06
"2021-07-15","BF",20321383,3,0,13530,169,12278.0833811124,12115.3585143581,12442.9938523808,0.0792378962869407,79.2135008279711,0.000604195264717581,0.000596187696199522,0.000612310385192819,3.89923738393891e-09,3.89803690171929e-06
"2021-07-16","BF",20321383,2,0,13532,169,12277.1808158728,12114.4675200112,12442.0795661594,0,79.2135008279711,0.000604150850159792,0.000596143851036676,0.000612265393854317,0,3.89803690171929e-06
"2021-07-17","BF",20321383,4,0,13536,169,12278.0633196406,12115.3379367716,12442.9743246003,0,79.2135008279711,0.000604194277507621,0.000596186683591937,0.000612309424245403,0,3.89803690171929e-06
"2021-07-18","BF",20321383,0,0,13536,169,12275.3112805874,12112.6219807861,12440.1857231524,0,79.2135008279711,0.000604058851732062,0.000596053033437052,0.00061217219926185,0,3.89803690171929e-06
"2021-07-19","BF",20321383,0,0,13536,169,12272.5825151384,12109.928990299,12437.420707548,0,79.2135008279711,0.000603924571233088,0.000595920513397094,0.00061203613491995,0,3.89803690171929e-06
"2021-07-20","BF",20321383,1,0,13537,169,12270.8773934437,12108.2460771138,12435.6930843628,0,79.2135008279711,0.00060384066347471,0.000595837698502795,0.000611951119880119,0,3.89803690171929e-06
"2021-07-21","BF",20321383,0,0,13537,169,12268.4286677254,12105.8294155204,12433.2118691593,0,79.2135008279711,0.000603720163520632,0.000595718776400227,0.000611829021142869,0,3.89803690171929e-06
"2021-07-22","BF",20321383,0,0,13537,169,12266.1521447887,12103.5828046165,12430.9050359632,0,74.7975790085075,0.000603608137536146,0.000595608222364416,0.000611715503613273,0,3.68073270448706e-06
"2021-07-23","BF",20321383,1,0,13538,169,12264.9672569566,12102.413360991,12429.7045000204,0,73.8038404633953,0.000603549830095548,0.000595550674921632,0.000611656426140898,0,3.63183157678763e-06
"2021-07-24","BF",20321383,3,0,13541,169,12265.7668984173,12103.2020149716,12430.5152818408,0,0.0792378962869407,0.000603589179851457,0.000595589483991892,0.000611696324105538,0,3.89923738393891e-09
"2021-07-25","BF",20321383,2,0,13543,169,12265.7682627716,12103.2031017246,12430.5169310575,0,0,0.000603589246990308,0.000595589537470192,0.000611696405262257,0,0
"2021-07-26","BF",20321383,7,0,13550,169,12270.3311932444,12107.7052975617,12435.141415461,0,0,0.000603813785372993,0.000595811087147057,0.000611923972667658,0,0
"2021-07-27","BF",20321383,6,0,13556,169,12273.9237135773,12111.2499445779,12438.7824556588,0,0,0.000603990570601286,0.00059598551656538,0.000612103145522074,0,0
"2021-07-28","BF",20321383,4,0,13560,169,12275.500427303,12112.8055016643,12440.3806137242,0,0,0.000604068159499924,0.000596062064361678,0.000612181789680566,0,0
"2021-07-29","BF",20321383,6,0,13566,169,12278.6484538275,12115.9115459297,12443.5711899307,0,0,0.000604223071521632,0.000596214910467941,0.000612338795540181,0,0
"2021-07-30","BF",20321383,7,0,13573,169,12282.4750873833,12119.6870734204,12447.4496212892,0,0,0.00060441137728585,0.000596400701341067,0.000612529650235378,0,0
"2021-07-31","BF",20321383,7,0,13580,169,12286.0448186868,12123.2091034978,12451.0676998246,0,0,0.000604587041083119,0.000596574017796808,0.000612707693163629,0,0
"2021-08-01","BF",20321383,8,0,13588,169,12290.2290612601,12127.3373705526,12455.3086768263,0,0,0.000604792944518595,0.000596777166719046,0.000612916388457727,0,0
"2021-08-02","BF",20321383,3,0,13591,169,12289.5791973653,12126.6957309412,12454.6504834744,0,0,0.000604760965204252,0.000596745592115515,0.000612883999257059,0,0
"2021-08-03","BF",20321383,8,0,13599,169,12293.1903096728,12130.2584639789,12458.3106319288,0,0,0.000604938665329659,0.00059692091153338,0.000613064112414438,0,0
"2021-08-04","BF",20321383,0,0,13599,169,12289.3862572261,12126.5043119042,12454.4560159052,0,0,0.000604751470764861,0.000596736172528427,0.000612874429653987,0,0
"2021-08-05","BF",20321383,8,0,13607,169,12292.7004557378,12129.7739373484,12457.8153949941,0,0,0.000604914559985302,0.000596897068341676,0.000613039742176705,0,0
"2021-08-06","BF",20321383,3,0,13610,169,12291.472912919,12128.5621469988,12456.5718951612,0.746059073950164,0.746059073950164,0.000604854153524836,0.000596837437048394,0.000612978550483558,3.6713006882955e-08,3.6713006882955e-08
"2021-08-07","BF",20321383,11,0,13621,169,12297.4172422064,12134.4271731121,12462.5965998633,18.5878020200962,19.3338610940464,0.000605146669506028,0.000597126050579927,0.000613275021678559,9.14691781563106e-07,9.5140478844606e-07
