"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-11","BW",2410338,0,0,306200,2690,193933.651044291,193429.295813238,194439.321351213,0,0,0.0804591103174291,0.0802498636345766,0.0806689025983961,0,0
"2022-08-12","BW",2410338,0,0,306200,2690,193912.845412238,193408.544156364,194418.461603591,0,0,0.0804504784856886,0.0802412541960356,0.0806602483152117,0,0
"2022-08-13","BW",2410338,0,0,306200,2690,193893.864036296,193389.61202705,194399.430852921,0,0,0.0804426035005447,0.0802333996423115,0.0806523528455017,0,0
"2022-08-14","BW",2410338,26,3,325850,2777,206545.941819539,206008.949610194,207084.33377697,0,0,0.0856916921276348,0.0854689050291676,0.0859150599529901,0,0
"2022-08-15","BW",2410338,0,0,325850,2777,206528.761113585,205991.813463412,207067.108395979,0,0,0.0856845642036866,0.0854617955919093,0.0859079134942812,0,0
"2022-08-16","BW",2410338,0,0,325850,2777,206512.437492401,205975.532181462,207050.742325458,0,0,0.0856777918667014,0.0854550408206079,0.0859011235459333,0,0
"2022-08-17","BW",2410338,0,0,325850,2777,206497.046949583,205960.181552028,207035.311765477,0,0,0.0856714066448703,0.0854486721580244,0.0858947217217988,0,0
"2022-08-18","BW",2410338,0,0,325850,2777,206482.671780901,205945.843669418,207020.899213761,0,0,0.0856654426810271,0.0854427236634106,0.0858887422484982,0,0
"2022-08-19","BW",2410338,0,0,325850,2777,206469.324541599,205932.531047893,207007.517266662,0,0,0.0856599051840856,0.085437200528678,0.0858831903520011,0,0
"2022-08-20","BW",2410338,0,0,325850,2777,206456.97008113,205920.20862829,206995.130682014,0,0,0.0856547795708028,0.0854320882084962,0.0858780514110526,0,0
"2022-08-21","BW",2410338,14,1,325864,2778,206530.265434987,205993.3678249,207068.562405874,0,0,0.0856851883159073,0.0854624404647397,0.0859085167332854,0,0
"2022-08-22","BW",2410338,0,0,325864,2778,206519.560636862,205982.690788406,207057.829773934,0,0,0.085680747113833,0.0854580107803992,0.0859040639835299,0,0
"2022-08-23","BW",2410338,0,0,325864,2778,206509.355010485,205972.511626023,207047.597614761,0,0,0.0856765130079205,0.0854537876538573,0.0858998188697025,0,0
"2022-08-24","BW",2410338,0,0,325864,2778,206499.697611073,205962.879273771,207037.915103059,0,0,0.085672506350177,0.0854497913876687,0.085895801793383,0,0
"2022-08-25","BW",2410338,0,0,325864,2778,206490.636760009,205953.841919085,207028.830694529,0,0,0.0856687471881575,0.0854460419738165,0.0858920328578519,0,0
"2022-08-26","BW",2410338,0,0,325864,2778,206482.18078984,205945.407877012,207020.352739251,0,0,0.085665238978865,0.0854425428620436,0.0858885155273869,0,0
"2022-08-27","BW",2410338,0,0,325864,2778,206474.310885886,205937.558381784,207012.462373509,0,0,0.0856619739164738,0.0854392862668156,0.085885241975818,0,0
"2022-08-28","BW",2410338,47,0,325911,2778,206496.773439083,205959.962495337,207034.983518788,0,0,0.0856712931709508,0.0854485812758777,0.0858945855389524,0,0
"2022-08-29","BW",2410338,0,0,325911,2778,206489.488295264,205952.696244264,207027.6794331,0,0,0.0856682707135947,0.0854455666567361,0.0858915552230019,0,0
"2022-08-30","BW",2410338,0,0,325911,2778,206481.688599622,205944.916779008,207019.859454462,0,0,0.0856650347791977,0.0854423391155134,0.0858883108736045,0,0
"2022-08-31","BW",2410338,0,0,325911,2778,206473.728859043,205936.977680717,207011.879017925,0,0,0.085661732445426,0.0854390453458049,0.0858849999535025,0,0
"2022-09-01","BW",2410338,10379,45,232432,2497,149680.002071907,149292.639390875,150068.369824906,0,0,0.0620991753322179,0.0619384664685515,0.0622603011797125,0,0
"2022-09-02","BW",2410338,0,0,232432,2497,149597.454215785,149210.304645341,149985.608306596,0,0,0.0620649279129255,0.0619043074644888,0.0622259651163429,0,0
"2022-09-03","BW",2410338,0,0,232432,2497,149357.376502466,148970.846735511,149744.909185521,0,0,0.0619653245737593,0.0618049612691297,0.0621261039677924,0,0
"2022-09-04","BW",2410338,0,0,232432,2497,149023.584155044,148637.916141417,149410.252854234,0,0,0.0618268409472216,0.0616668351664442,0.0619872618919979,0,0
"2022-09-05","BW",2410338,0,0,232432,2497,148656.583768596,148271.863252917,149042.302517332,0,0,0.0616745799836357,0.0615149673004024,0.0618346068133729,0,0
"2022-09-06","BW",2410338,0,0,232432,2497,148292.034280194,147908.254944973,148676.809412291,0,0,0.0615233358475841,0.0613641136408972,0.0616829711900534,0,0
"2022-09-07","BW",2410338,0,0,232432,2497,147947.893462974,147565.002626111,148331.777796875,0,0,0.0613805588523162,0.0612217052654487,0.0615398246208104,0,0
"2022-09-08","BW",2410338,0,0,232432,2497,147631.864881433,147249.789975385,148014.931172486,0,0,0.0612494450493803,0.061090929975541,0.0614083714286072,0,0
"2022-09-09","BW",2410338,0,0,232432,2497,147346.128970794,146964.791789141,147728.455627848,0,0,0.0611308990568105,0.0609726900497526,0.0612895185769996,0,0
"2022-09-10","BW",2410338,17,0,326349,2782,206523.580421406,205989.087612476,207059.460112361,0,0,0.0856824148403278,0.0854606646920373,0.0859047403776402,0,0
"2022-09-11","BW",2410338,0,0,326349,2782,206202.70598652,205669.041636682,206737.755073877,0,0,0.0855492905918258,0.0853278841542894,0.0857712715286722,0,0
"2022-09-12","BW",2410338,0,0,326349,2782,205916.809162146,205383.882974391,206451.118176623,0,0,0.0854306778394342,0.0852095776502676,0.0856523517351605,0,0
"2022-09-13","BW",2410338,0,0,326349,2782,205662.340348512,205130.071177079,206195.990645927,0,0,0.0853251039267157,0.0851042763202003,0.0855465045341884,0,0
"2022-09-14","BW",2410338,0,0,326349,2782,205435.878304963,204904.193843883,205968.942378442,0,0,0.0852311494508087,0.0850105644286747,0.0854523068459451,0,0
"2022-09-15","BW",2410338,0,0,326349,2782,205234.221230452,204703.057438291,205766.763287195,0,0,0.0851474860498618,0.0849271170426268,0.0853684268709183,0,0
"2022-09-16","BW",2410338,0,0,326349,2782,205054.453839541,204523.754202368,205586.530539765,0,0,0.0850729042314983,0.0848527277926862,0.0852936519856407,0,0
"2022-09-17","BW",2410338,0,0,326349,2782,204893.969415528,204363.684144802,205425.630676657,0,0,0.0850063225222054,0.0847863179955684,0.0852268979191536,0,0
"2022-09-18","BW",2410338,17,1,326303,2781,204795.563018292,204265.5837898,205326.917309471,0,0,0.0849654957181489,0.0847456181621831,0.0851859437595354,0,0
"2022-09-19","BW",2410338,0,0,326303,2781,204666.814138746,204137.167306088,205197.835173717,0,0,0.0849120804379908,0.0846923407862663,0.0851323902181838,0,0
"2022-09-20","BW",2410338,0,0,326303,2781,204550.906673136,204021.55908075,205081.627693286,0,0,0.0848639927981621,0.0846443772951139,0.0850841781083342,0,0
"2022-09-21","BW",2410338,0,0,326303,2781,204446.431967923,203917.354105124,204976.882560307,0,0,0.0848206483770837,0.0846011447793314,0.0850407214923,0,0
"2022-09-22","BW",2410338,0,0,326303,2781,204352.171838024,203823.337330602,204882.378445128,0,0,0.0847815417746491,0.0845621391400717,0.0850015136653563,0,0
"2022-09-23","BW",2410338,0,0,326303,2781,204267.026771441,203738.412086352,204797.012987221,0,0,0.0847462168257898,0.0845269053910084,0.0849660972806389,0,0
"2022-09-24","BW",2410338,0,0,326303,2781,204190.008440771,203661.592602354,204719.79529517,0,0,0.0847142634936556,0.0844950345562962,0.0849340612375399,0,0
"2022-09-25","BW",2410338,21,0,326324,2781,204133.372238568,203605.102540099,204663.012574958,0,0,0.0846907662902748,0.0844715979833944,0.0849105032468302,0,0
"2022-09-26","BW",2410338,0,0,326324,2781,204069.852594274,203541.746888467,204599.328513517,0,0,0.0846644132873787,0.0844453130177042,0.0848840820306186,0,0
"2022-09-27","BW",2410338,0,0,326324,2781,204011.682673251,203483.72715105,204541.008020141,0,0,0.0846402797753886,0.0844212418138246,0.0848598860492349,0,0
"2022-09-28","BW",2410338,0,0,326324,2781,203958.421234127,203430.603220498,204487.608716515,0,0,0.0846181826922728,0.0843992017802059,0.0848377317689531,0,0
"2022-09-29","BW",2410338,0,0,326324,2781,203909.690682569,203381.998479553,204438.752028691,0,0,0.0845979653818548,0.0843790366660416,0.0848174621271752,0,0
"2022-09-30","BW",2410338,0,0,326324,2781,203865.111098462,203337.533991209,204394.057050898,0,0,0.0845794702230399,0.0843605892581077,0.0847989190938774,0,0
"2022-10-01","BW",2410338,0,0,326324,2781,203824.310926465,203296.839157732,204353.151267714,0,0,0.0845625430651074,0.0843437058029755,0.0847819481200205,0,0
"2022-10-02","BW",2410338,0,0,326324,2781,203786.939487181,203259.564203326,204315.683093806,0,0,0.0845470384183384,0.0843282411858114,0.084766403340032,0,0
"2022-10-03","BW",2410338,0,0,326324,2781,203752.673354135,203225.38653846,204281.328263583,0,0,0.084532822099695,0.0843140615708086,0.0847521502227419,0,0
"2022-10-04","BW",2410338,74,0,305844,2687,190935.73343033,190441.615095397,191431.133800855,0,0,0.0792153355381402,0.0790103359343781,0.0794208670322814,0,0
"2022-10-05","BW",2410338,0,0,305844,2687,190907.957622191,190413.910997878,191403.286096478,0,0,0.0792038119227225,0.0789988420702318,0.0794093135885831,0,0
"2022-10-06","BW",2410338,0,0,305844,2687,190880.947971159,190386.971082063,191376.206529717,0,0,0.0791926061702379,0.0789876652494643,0.0793980788294909,0,0
"2022-10-07","BW",2410338,1514,8,324841,2760,203295.36269188,202769.672099967,203822.416163141,0,0,0.0843430932474534,0.0841249949591996,0.0845617569665089,0,0
"2022-10-08","BW",2410338,0,0,324841,2760,203254.535272756,202728.950008365,203781.483144067,0,0,0.0843261547852442,0.0841081001952278,0.0845447746930377,0,0
"2022-10-09","BW",2410338,0,0,324841,2760,203185.062551687,202659.656510877,203711.830735869,0,0,0.0842973319723987,0.0840793517385846,0.0845158773316727,0,0
"2022-10-10","BW",2410338,0,0,324841,2760,203099.062629943,202573.878446687,203625.608382759,0,0,0.0842616523615954,0.0840437641719488,0.0844801054386391,0,0
"2022-10-11","BW",2410338,0,0,324841,2760,203008.017106752,202483.067802341,203534.327373219,0,0,0.0842238794338188,0.0840060886906072,0.0844422348123868,0,0
"2022-10-12","BW",2410338,0,0,324841,2760,202918.694256463,202393.975384942,203444.77349404,0,0,0.0841868212078401,0.0839691260665277,0.084405080737241,0,0
"2022-10-13","BW",2410338,0,0,324841,2760,202834.496394219,202309.994738402,203360.357854268,0,0,0.0841518892347127,0.0839342842117586,0.0843700584126656,0,0
"2022-10-14","BW",2410338,0,0,324841,2760,202756.864140735,202232.562758019,203282.524809691,0,0,0.0841196811985435,0.0839021592648083,0.0843377670723736,0,0
"2022-10-15","BW",2410338,0,0,324841,2760,202686.172779248,202162.053767863,203211.650605172,0,0,0.0840903527966815,0.0838729065250862,0.0843083628126728,0,0
"2022-10-16","BW",2410338,4,0,326353,2782,203565.370488939,203038.977601135,204093.128087477,0,0,0.0844551139669783,0.0842367243105052,0.0846740698140582,0,0
"2022-10-17","BW",2410338,0,0,326353,2782,203507.467993684,202981.224482435,204035.075829313,0,0,0.084431091404477,0.0842127637212852,0.0846499851179847,0,0
"2022-10-18","BW",2410338,0,0,326353,2782,203455.29771359,202929.188790889,203982.770612565,0,0,0.0844094470209532,0.0841911751758005,0.0846282847519995,0,0
"2022-10-19","BW",2410338,0,0,326353,2782,203408.321315672,202882.333585464,203935.672708687,0,0,0.0843899574730483,0.0841717359081855,0.0846087447937537,0,0
"2022-10-20","BW",2410338,0,0,326353,2782,203366.01825316,202840.139657741,203893.260229109,0,0,0.0843724067965405,0.0841542305094724,0.0845911487223406,0,0
"2022-10-21","BW",2410338,0,0,326353,2782,203327.895266814,202802.115020108,203855.038639677,0,0,0.0843565903482473,0.0841384548640514,0.0845752913656414,0,0
"2022-10-22","BW",2410338,0,0,326353,2782,203293.4978302,202767.806325235,203820.552231787,0,0,0.0843423195544357,0.0841242208873754,0.0845609836594647,0,0
"2022-10-23","BW",2410338,0,0,326353,2782,203262.415135567,202736.803816197,203789.389144167,0,0,0.0843294239793618,0.0841113585796667,0.0845480547309826,0,0
"2022-10-24","BW",2410338,0,0,326353,2782,203234.280353783,202708.741616211,203761.181592857,0,0,0.0843177514331116,0.0840997161461217,0.0845363519941423,0,0
"2022-10-25","BW",2410338,0,0,326353,2782,203208.768304582,202683.295385855,203735.603554565,0,0,0.084307167005035,0.0840891590249398,0.0845257401885399,0,0
"2022-10-26","BW",2410338,0,0,326353,2782,203185.591931819,202660.178803647,203712.367236602,0,0,0.0842975516014017,0.0840795684271859,0.0845160999148675,0,0
"2022-10-27","BW",2410338,0,0,326353,2782,203164.498381432,202639.139669355,203691.219129377,0,0,0.0842888003182259,0.0840708397201367,0.0845073259971741,0,0
"2022-10-28","BW",2410338,0,0,326353,2782,203145.265109282,202619.9560181,203671.936107982,0,0,0.0842808208264908,0.0840628808150972,0.0844993258654936,0,0
"2022-10-29","BW",2410338,0,0,326353,2782,203127.696231633,202602.432465062,203654.32178849,0,0,0.0842735318580353,0.0840556106508972,0.0844920180441456,0,0
"2022-10-30","BW",2410338,0,0,326353,2782,203111.619210619,202586.39691853,203638.203185724,0,0,0.0842668618304233,0.0840489578302007,0.0844853307651143,0,0
"2022-10-31","BW",2410338,0,0,326353,2782,203096.881901206,202571.697630689,203623.427756393,0,0,0.0842607476217883,0.0840428593959389,0.0844792007413039,0,0
"2022-11-01","BW",2410338,0,0,326353,2782,203083.349951473,202558.200589432,203609.860807898,0,0,0.0842551334922626,0.084037259749227,0.0844735720915066,0,0
"2022-11-02","BW",2410338,0,0,326353,2782,203070.904531056,202545.78727547,203597.383197985,0,0,0.0842499701415554,0.0840321097188318,0.0844683953860351,0,0
"2022-11-03","BW",2410338,0,0,326353,2782,203059.440355517,202534.352676611,203585.889369263,0,0,0.0842452138893039,0.0840273657373409,0.0844636268312839,0,0
"2022-11-04","BW",2410338,0,0,326353,2782,203048.863972761,202523.803578617,203575.285631174,0,0,0.0842408259641432,0.0840229891320708,0.0844592275569542,0,0
"2022-11-05","BW",2410338,0,0,326353,2782,203039.092278816,202514.057096207,203565.48866048,0,0,0.0842367718879329,0.0840189455156109,0.0844551629939371,0,0
"2022-11-06","BW",2410338,0,0,326353,2782,203030.051232882,202505.039372447,203556.424232055,0,0,0.084233020942657,0.0840152042462289,0.0844514023477432,0,0
"2022-11-07","BW",2410338,0,0,326353,2782,203021.674744668,202496.684495536,203548.026076637,0,0,0.0842295457088044,0.0840117379784643,0.0844479181246103,0,0
"2022-11-08","BW",2410338,0,0,326353,2782,203013.903710279,202488.933510617,203540.234940916,0,0,0.0842263216653762,0.0840085222531518,0.08444468574155,0,0
"2022-11-09","BW",2410338,21,1,326286,2780,203038.09593951,202513.114587915,203564.438217384,0,0,0.0842363585271069,0.0840185544881734,0.0844547271865539,0,0
"2022-11-10","BW",2410338,0,0,326286,2780,203031.177290161,202506.213785914,203557.50167453,0,0,0.0842334881208201,0.0840156914863867,0.0844518493566171,0,0
"2022-11-11","BW",2410338,0,0,326286,2780,203024.302275357,202499.356505641,203550.60887933,0,0,0.0842306358176145,0.0840128465408757,0.0844489896766883,0,0
"2022-11-12","BW",2410338,412,1,327471,2786,203828.260346136,203301.287415005,204356.599232562,0,0,0.0845641815986538,0.084345551294053,0.0847833786102042,0,0
"2022-11-13","BW",2410338,126,0,326479,2782,203200.387709091,202675.038001029,203727.099165094,0,0,0.084303690067157,0.0840857332046498,0.0845222118910684,0,0
"2022-11-14","BW",2410338,0,0,326479,2782,203180.882149013,202655.582752575,203707.543163287,0,0,0.0842955976087227,0.0840776616194803,0.0845140985053911,0,0
"2022-11-15","BW",2410338,0,0,326479,2782,203154.288371496,202629.057566944,203680.88061651,0,0,0.0842845643936641,0.0840666568617947,0.0845030367593716,0,0
"2022-11-16","BW",2410338,0,0,326479,2782,203124.719765114,202599.565228436,203651.235545025,0,0,0.084272296982877,0.0840544210929903,0.0844907376247752,0,0
"2022-11-17","BW",2410338,0,0,326479,2782,203094.972613501,202569.894806408,203621.411465401,0,0,0.0842599554973205,0.0840421114409712,0.0844783642233583,0,0
"2022-11-18","BW",2410338,0,0,326479,2782,203066.547819263,202541.543330634,203592.913163094,0,0,0.0842481626308271,0.084030348992811,0.0844665408598687,0,0
"2022-11-19","BW",2410338,0,0,326479,2782,203040.138201485,202515.201832772,203566.435249242,0,0,0.0842372058198829,0.0840194204434281,0.0844555557142784,0,0
"2022-11-20","BW",2410338,133,0,326612,2782,203098.689057185,202573.60116446,203625.1380221,0,0,0.0842614973738889,0.0840436491332171,0.0844799102956098,0,0
"2022-11-21","BW",2410338,0,0,326612,2782,203075.494872606,202550.466805685,203601.883857008,0,0,0.084251874580497,0.0840340511603289,0.0844702626175283,0,0
"2022-11-22","BW",2410338,0,0,326612,2782,203051.796033467,202526.829093356,203578.123732987,0,0,0.0842420424162366,0.0840242443563334,0.0844604050274222,0,0
"2022-11-23","BW",2410338,0,0,326612,2782,203028.475750119,202503.568961955,203554.743142137,0,0,0.0842323673070414,0.0840145942029521,0.0844507048978761,0,0
"2022-11-24","BW",2410338,0,0,326612,2782,203006.352960491,202481.503235916,203532.56314135,0,0,0.0842231890135289,0.0840054395839572,0.0844415028686225,0,0
"2022-11-25","BW",2410338,0,0,326612,2782,202985.842233339,202461.045412165,203511.99937399,0,0,0.0842146795318079,0.0839969520507768,0.0844329713816028,0,0
"2022-11-26","BW",2410338,0,0,326612,2782,202967.077658887,202442.329238021,203493.186274068,0,0,0.0842068944931737,0.0839891870924414,0.0844251662107422,0,0
"2022-11-27","BW",2410338,155,3,326767,2785,203265.545054243,202740.179072887,203792.272430343,0,0,0.0843307225186853,0.084112758904721,0.0845492509475199,0,0
"2022-11-28","BW",2410338,0,0,326767,2785,203248.601750127,202723.279458786,203775.285323262,0,0,0.0843236930879099,0.0841057476000403,0.0845422033437893,0,0
"2022-11-29","BW",2410338,0,0,326767,2785,203230.067297146,202704.792797041,203756.702955499,0,0,0.0843160035219733,0.084098077861711,0.084534493898988,0,0
"2022-11-30","BW",2410338,0,0,326767,2785,203211.026561702,202685.801161426,203737.612993286,0,0,0.0843081039097845,0.0840901986200385,0.0845265738636183,0,0
"2022-12-01","BW",2410338,0,0,326767,2785,203192.512789834,202667.335127424,203719.051360142,0,0,0.0843004229240189,0.0840825374397382,0.0845188730211871,0,0
