"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-25","VI",104000,0,0,22300,122,9823.88981149391,9647.4499261458,10003.5565633591,0,0,0.0944604789566722,0.0927639415975557,0.0961880438784526,0,0
"2022-08-26","VI",104000,0,0,22300,122,9806.90011219523,9630.7637223667,9986.25784860812,0,0,0.0942971164634157,0.092603497330449,0.0960217100827704,0,0
"2022-08-27","VI",104000,0,0,22300,122,9791.33889578203,9615.48045245159,9970.41363103294,0,0,0.0941474893825196,0.0924565428120346,0.0958693618368552,0,0
"2022-08-28","VI",104000,181,0,22481,122,9856.56836610866,9679.53700914006,10036.8374917144,0,0,0.0947746958279679,0.0930724712417314,0.0965080528049461,0,0
"2022-08-29","VI",104000,0,0,22481,122,9842.30836126499,9665.53173001322,10022.3181283886,0,0,0.0946375803967787,0.0929378050962809,0.096368443542198,0,0
"2022-08-30","VI",104000,0,0,22481,122,9826.47859615886,9649.98474984943,10006.2004349048,0,0,0.0944853711169121,0.0927883149023984,0.0962134657202386,0,0
"2022-08-31","VI",104000,0,0,22481,122,9810.10860945178,9633.9072134065,9989.53267842514,0,0,0.0943279673985748,0.0926337232058317,0.096053198831011,0,0
"2022-09-01","VI",104000,2032,0,12138,89,5288.09116463374,5193.1098176102,5384.80970894354,0,0,0.0508470304291706,0.0499337482462519,0.0517770164321494,0,0
"2022-09-02","VI",104000,0,0,12138,89,5271.70262797605,5177.01406727941,5368.12306025162,0,0,0.0506894483459236,0.0497789814161482,0.0516165678870348,0,0
"2022-09-03","VI",104000,0,0,12138,89,5239.1800594118,5145.07255814057,5335.00886231589,0,0,0.0503767313404981,0.0494718515205824,0.0512981621376528,0,0
"2022-09-04","VI",104000,0,0,12138,89,5197.69613348982,5104.3298399889,5292.77024467403,0,0,0.0499778474374021,0.0490800946152779,0.0508920215834041,0,0
"2022-09-05","VI",104000,0,0,12138,89,5153.82185484618,5061.23954915382,5248.09771470528,0,0,0.049555979373521,0.0486657648957098,0.0504624780260123,0,0
"2022-09-06","VI",104000,0,0,12138,89,5111.26916719646,5019.44731546309,5204.77073622255,0,0,0.0491468189153505,0.0482639164948374,0.0500458724636784,0,0
"2022-09-07","VI",104000,0,0,12138,89,5071.77481316847,4980.65880402706,5164.55769559885,0,0,0.0487670655112353,0.0478909500387217,0.0496592086115274,0,0
"2022-09-08","VI",104000,0,0,12138,89,5035.97171411992,4945.4956297658,5128.1030262718,0,0,0.0484228049434608,0.0475528425939019,0.0493086829449212,0,0
"2022-09-09","VI",104000,0,0,12138,89,5003.92679190323,4914.02350608305,5095.47488076337,0,0,0.0481146806913772,0.0472502260200294,0.0489949507765709,0,0
"2022-09-10","VI",104000,53,0,23207,123,9512.68675017948,9341.77166552793,9686.72886118185,0,0,0.0914681418286489,0.0898247275531532,0.0931416236652101,0,0
"2022-09-11","VI",104000,0,0,23207,123,9464.0533158856,9294.00764193156,9637.21019141645,0,0,0.0910005126527462,0.0893654580954957,0.0926654826097736,0,0
"2022-09-12","VI",104000,0,0,23207,123,9420.22466411614,9250.96255303799,9592.58371371094,0,0,0.090579083308809,0.0889515630099807,0.0922363818626052,0,0
"2022-09-13","VI",104000,0,0,23207,123,9380.86368573509,9212.3052843309,9552.50621579189,0,0,0.0902006123628374,0.0885798585031818,0.0918510213056912,0,0
"2022-09-14","VI",104000,0,0,23207,123,9345.65698077862,9177.72804809917,9516.65858310823,0,0,0.0898620863536406,0.0882473850778766,0.0915063325298869,0,0
"2022-09-15","VI",104000,0,0,23207,123,9314.23279343791,9146.86571386402,9484.66231431151,0,0,0.0895599307061337,0.0879506318640771,0.0911986760991491,0,0
"2022-09-16","VI",104000,0,0,23207,123,9286.19947077568,9119.33365326816,9456.11860359231,0,0,0.0892903795266892,0.0876859005121939,0.0909242173422338,0,0
"2022-09-17","VI",104000,0,0,23207,123,9261.17782133217,9094.75940242901,9430.64141041793,0,0,0.0890497867435786,0.0874496096387405,0.0906792443309417,0,0
"2022-09-18","VI",104000,120,1,23031,123,9245.15756039954,9080.25066153774,9413.05934192546,0,0,0.0888957457730725,0.087310102514786,0.0905101859800525,0,0
"2022-09-19","VI",104000,0,0,23031,123,9224.34765928494,9059.81012934292,9391.87339740935,0,0,0.0886956505700475,0.0871135589359896,0.0903064749750899,0,0
"2022-09-20","VI",104000,0,0,23031,123,9204.01380840008,9039.8372089554,9371.17209381789,0,0,0.0885001327730777,0.0869215116245712,0.0901074239790182,0,0
"2022-09-21","VI",104000,0,0,23031,123,9184.56110034267,9020.72976595047,9351.36788204624,0,0,0.0883130875032949,0.0867377862110622,0.0899169988658292,0,0
"2022-09-22","VI",104000,0,0,23031,123,9166.3856196149,9002.87692729335,9332.86392850243,0,0,0.0881383232655279,0.0865661243008976,0.0897390762356003,0,0
"2022-09-23","VI",104000,0,0,23031,123,9149.65892420654,8986.44711509338,9315.83498540873,0,0,0.0879774896558321,0.0864081453374364,0.0895753363981609,0,0
"2022-09-24","VI",104000,0,0,23031,123,9134.3984361305,8971.45754653819,9300.29868136413,0,0,0.0878307541935625,0.0862640148705595,0.0894259488592705,0,0
"2022-09-25","VI",104000,89,0,23120,123,9155.78444366473,8992.46084268458,9322.07437378478,0,0,0.0880363888813916,0.0864659696411979,0.0896353305171614,0,0
"2022-09-26","VI",104000,0,0,23120,123,9142.6079809404,8979.51827841855,9308.6597856869,0,0,0.087909692124427,0.0863415219078706,0.0895063440931433,0,0
"2022-09-27","VI",104000,0,0,23120,123,9129.46053764296,8966.60422252354,9295.27473723191,0,0,0.087783274400413,0.0862173482934956,0.089377641704153,0,0
"2022-09-28","VI",104000,0,0,23120,123,9116.69529000835,8954.06558649409,9282.27878252602,0,0,0.0876605316346957,0.0860967844855201,0.0892526806012117,0,0
"2022-09-29","VI",104000,0,0,23120,123,9104.64577520378,8942.22999234198,9270.01148068502,0,0,0.087544670915421,0.085982980695596,0.0891347257758175,0,0
"2022-09-30","VI",104000,0,0,23120,123,9093.47310556013,8931.25564201006,9258.63690796056,0,0,0.0874372413996166,0.0858774580962506,0.0890253548842362,0,0
"2022-10-01","VI",104000,0,0,23120,123,9083.21918797496,8921.18376432222,9248.19766035442,0,0,0.0873386460382208,0.0857806131184829,0.0889249775034078,0,0
"2022-10-02","VI",104000,0,0,23120,123,9073.86060154462,8911.99131983712,9238.6699292441,0,0,0.0872486596302367,0.0856922242292031,0.0888333647042702,0,0
"2022-10-03","VI",104000,0,0,23120,123,9065.34229750164,8903.62424091191,9229.99766693381,0,0,0.0871667528605927,0.0856117715472299,0.0887499775666713,0,0
"2022-10-04","VI",104000,108,0,15764,111,6175.7764063814,6065.6053155331,6287.94856202493,0,0,0.059382465445975,0.0583231280339721,0.0604610438656243,0,0
"2022-10-05","VI",104000,0,0,15764,111,6170.51296481753,6060.43531952991,6282.58998595081,0,0,0.0593318554309378,0.0582734165339415,0.0604095190956809,0,0
"2022-10-06","VI",104000,0,0,15764,111,6164.73936786445,6054.76422330275,6276.71203569464,0,0,0.0592763400756197,0.0582188867625265,0.0603530003432177,0,0
"2022-10-07","VI",104000,143,1,21103,119,8312.80645817509,8165.59452444152,8462.67237544516,0,0,0.0799308313286066,0.0785153319657838,0.0813718497638957,0,0
"2022-10-08","VI",104000,0,0,21103,119,8304.1534825877,8157.0940555502,8453.86415710786,0,0,0.0798476296402663,0.0784335966879827,0.0812871553568063,0,0
"2022-10-09","VI",104000,0,0,21103,119,8294.26190566471,8147.37679673332,8443.79513506041,0,0,0.0797525183236992,0.0783401615070512,0.0811903378371193,0,0
"2022-10-10","VI",104000,0,0,21103,119,8283.90892134072,8137.20627437103,8433.25641543634,0,0,0.0796529703975069,0.0782423680227984,0.0810890039945802,0,0
"2022-10-11","VI",104000,0,0,21103,119,8273.75870000841,8127.23492856823,8422.92410981463,0,0,0.0795553721154655,0.0781464896977715,0.0809896549020637,0,0
"2022-10-12","VI",104000,0,0,21103,119,8264.17414701265,8117.81930012958,8413.16760168117,0,0,0.0794632129520448,0.0780559548089383,0.0808958423238575,0,0
"2022-10-13","VI",104000,0,0,21103,119,8255.31301292547,8109.1143450904,8404.14748654242,0,0,0.0793780097396679,0.0779722533181769,0.0808091104475233,0,0
"2022-10-14","VI",104000,0,0,21103,119,8247.21717806849,8101.16120127823,8395.90640061527,0,0,0.0793001651737354,0.0778957807815214,0.0807298692366853,0,0
"2022-10-15","VI",104000,0,0,21103,119,8239.86822503732,8093.94177671337,8388.42559521714,0,0,0.0792295021638204,0.0778263632376286,0.0806579384155494,0,0
"2022-10-16","VI",104000,33,0,23240,123,9066.95766052362,8906.3829742199,9230.4273750286,0,0,0.0871822851973425,0.0856382978290375,0.088754109375275,0,0
"2022-10-17","VI",104000,0,0,23240,123,9060.13649571197,8899.68203430674,9223.48382835525,0,0,0.0871166970741535,0.0855738657144879,0.0886873445034158,0,0
"2022-10-18","VI",104000,0,0,23240,123,9053.53552356316,8893.19742302306,9216.76440739097,0,0,0.0870532261881073,0.085511513682914,0.0886227346864517,0,0
"2022-10-19","VI",104000,0,0,23240,123,9047.2566264654,8887.02918437592,9210.37286667468,0,0,0.0869928521775519,0.0854522036959224,0.0885612775641797,0,0
"2022-10-20","VI",104000,0,0,23240,123,9041.39802718377,8881.27383524146,9204.40916499904,0,0,0.0869365194921517,0.0853968638003987,0.0885039342788369,0,0
"2022-10-21","VI",104000,0,0,23240,123,9035.99891771264,8875.96990689492,9198.91316637726,0,0,0.0868846049780062,0.0853458644893742,0.0884510881382429,0,0
"2022-10-22","VI",104000,0,0,23240,123,9031.05805693728,8871.1161125861,9193.88367739395,0,0,0.08683709670132,0.0852991933902509,0.0884027276672496,0,0
"2022-10-23","VI",104000,43,0,23283,123,9043.25420502772,8883.09589445708,9206.30009947111,0,0,0.0869543673560358,0.0854143836005488,0.0885221163410683,0,0
"2022-10-24","VI",104000,0,0,23283,123,9038.88029622639,8878.79907935619,9201.8477137827,0,0,0.0869123105406384,0.0853730680707326,0.0884793049402183,0,0
"2022-10-25","VI",104000,0,0,23283,123,9034.33363263453,8874.33253621548,9197.21949258378,0,0,0.0868685926214859,0.0853301205405335,0.0884348028133056,0,0
"2022-10-26","VI",104000,0,0,23283,123,9029.79524557119,8869.87415730717,9192.59966160492,0,0,0.0868249542843384,0.085287251512569,0.0883903813615858,0,0
"2022-10-27","VI",104000,0,0,23283,123,9025.43784306752,8865.59355837133,9188.1640775375,0,0,0.0867830561833416,0.0852460919074166,0.0883477315147837,0,0
"2022-10-28","VI",104000,0,0,23283,123,9021.3533795935,8861.58109866219,9184.00631821668,0,0,0.0867437824960914,0.0852075105640595,0.0883077530597758,0,0
"2022-10-29","VI",104000,0,0,23283,123,9017.57698462053,8857.87125200372,9180.16218119714,0,0,0.0867074710059667,0.0851718389615743,0.0882707902038187,0,0
"2022-10-30","VI",104000,50,1,23333,124,9107.51428183223,8947.38399365158,9270.51040311124,0,0,0.0875722527099252,0.086032538400496,0.0891395231068388,0,0
"2022-10-31","VI",104000,0,0,23333,124,9104.00555246594,8943.93665307439,9266.93919179766,0,0,0.0875385149275571,0.0859993908949461,0.089105184536516,0,0
"2022-11-01","VI",104000,0,0,23333,124,9100.14460021291,8940.14328296419,9263.00945339289,0,0,0.0875013903866626,0.0859629161823479,0.0890673985903163,0,0
"2022-11-02","VI",104000,0,0,23333,124,9096.15992670526,8936.22833389054,9258.95381370323,0,0,0.0874630762183198,0.0859252724412552,0.0890284020548388,0,0
"2022-11-03","VI",104000,0,0,23333,124,9092.26804250248,8932.40454325381,9254.99262336342,0,0,0.0874256542548316,0.0858885052235943,0.0889903136861867,0,0
"2022-11-04","VI",104000,0,0,23333,124,9088.58924076527,8928.79012258473,9251.24829381052,0,0,0.0873902811612045,0.0858537511786993,0.0889543105174088,0,0
"2022-11-05","VI",104000,0,0,23333,124,9085.1758095501,8925.43640706114,9247.77408364419,0,0,0.0873574597072125,0.0858215039140494,0.0889209046504249,0,0
"2022-11-06","VI",104000,0,0,23333,124,9082.04120053824,8922.35664517289,9244.5836507666,0,0,0.0873273192359446,0.0857918908189701,0.0888902274112173,0,0
"2022-11-07","VI",104000,0,0,23333,124,9079.17853861431,8919.5440825567,9241.66999715153,0,0,0.0872997936405222,0.0857648469476606,0.0888622115110724,0,0
"2022-11-08","VI",104000,0,0,23333,124,9076.57118167159,8916.9823363106,9239.016217457,0,0,0.0872747229006884,0.0857402147722173,0.088836694398625,0,0
"2022-11-09","VI",104000,140,0,22911,122,8910.08280040595,8753.42104158256,9069.54836662773,0,0,0.0856738730808264,0.0841675100152169,0.0872071958329589,0,0
"2022-11-10","VI",104000,0,0,22911,122,8907.12015204144,8750.51025557065,9066.53293188203,0,0,0.0856453860773216,0.0841395216881794,0.0871782012680965,0,0
"2022-11-11","VI",104000,0,0,22911,122,8902.62054767443,8746.08937455631,9061.9532023586,0,0,0.0856021206507157,0.0840970132168876,0.0871341654072942,0,0
"2022-11-12","VI",104000,88,1,23633,126,9252.25006027783,9090.73917448077,9416.63043399333,0,0,0.0889639428872868,0.0874109536007766,0.090544523403782,0,0
"2022-11-13","VI",104000,43,0,23445,124,9172.33264061865,9012.21632183349,9335.29367979509,0,0,0.0881955061597947,0.0866559261714759,0.0897624392287989,0,0
"2022-11-14","VI",104000,0,0,23445,124,9164.78870363899,9004.80343996516,9327.6163707882,0,0,0.0881229683042211,0.0865846484612034,0.0896886189498865,0,0
"2022-11-15","VI",104000,0,0,23445,124,9156.37716404883,8996.53803632631,9319.05611156069,0,0,0.0880420881158541,0.0865051734262146,0.0896063087650066,0,0
"2022-11-16","VI",104000,0,0,23445,124,9147.81829187133,8988.12784137894,9310.34593387106,0,0,0.0879597912679935,0.0864243061671051,0.0895225570564525,0,0
"2022-11-17","VI",104000,0,0,23445,124,9139.58727466748,8980.03981401297,9301.96939894582,0,0,0.0878806468718027,0.0863465366732016,0.0894420134514021,0,0
"2022-11-18","VI",104000,0,0,23445,124,9131.92033145407,8972.50608230373,9294.16688883569,0,0,0.0878069262639814,0.0862740969452282,0.0893669893157278,0,0
"2022-11-19","VI",104000,0,0,23445,124,9124.90694607194,8965.61453439812,9287.0295120335,0,0,0.0877394898660763,0.0862078320615204,0.0892983606926298,0,0
"2022-11-20","VI",104000,24,0,23469,124,9127.89121992512,8968.54618483335,9290.06735380204,0,0,0.0877681848069723,0.0862360210080129,0.089327570709635,0,0
"2022-11-21","VI",104000,0,0,23469,124,9122.02134801074,8962.77828954318,9284.09370235631,0,0,0.0877117437308725,0.0861805604763767,0.089270131753426,0,0
"2022-11-22","VI",104000,0,0,23469,124,9116.43600060823,8957.28998589022,9278.40959532427,0,0,0.0876580384673868,0.0861277883258675,0.089215476878118,0,0
"2022-11-23","VI",104000,0,0,23469,124,9111.20027196165,8952.14523153774,9273.08128372873,0,0,0.0876076949227082,0.0860783195340168,0.0891642431127763,0,0
"2022-11-24","VI",104000,0,0,23469,124,9106.3733610927,8947.40215914292,9268.16905249762,0,0,0.0875612823181991,0.0860327130686819,0.0891170101201694,0,0
"2022-11-25","VI",104000,0,0,23469,124,9101.97116537419,8943.07645379752,9263.68901387667,0,0,0.0875189535132134,0.0859911197480531,0.0890739328257372,0,0
"2022-11-26","VI",104000,0,0,23469,124,9097.98084058675,8939.1554625617,9259.62812956417,0,0,0.0874805850056418,0.0859534179092471,0.089034885861194,0,0
"2022-11-27","VI",104000,26,0,23495,124,9104.4501633796,8945.51155542363,9266.21269939631,0,0,0.0875427900324962,0.0860145341867656,0.0890981990326569,0,0
"2022-11-28","VI",104000,0,0,23495,124,9101.03411395867,8942.15484755578,9262.73625937932,0,0,0.0875099434034488,0.0859822581495749,0.0890647717248012,0,0
"2022-11-29","VI",104000,0,0,23495,124,9097.61187092508,8938.79208718179,9259.25348153964,0,0,0.0874770372204335,0.0859499239152095,0.0890312834763427,0,0
"2022-11-30","VI",104000,0,0,23495,124,9094.2795614508,8935.51765824145,9255.86226843166,0,0,0.0874449957831808,0.0859184390215524,0.0889986756579967,0,0
"2022-12-01","VI",104000,0,0,23495,124,9091.12973124883,8932.42255587095,9252.6567427192,0,0,0.0874147089543157,0.085888678421836,0.0889678532953769,0,0
"2022-12-02","VI",104000,0,0,23495,124,9088.20798897225,8929.55159239837,9249.68332353123,0,0,0.0873866152785793,0.0858610730038305,0.0889392627262618,0,0
"2022-12-03","VI",104000,0,0,23495,124,9085.52717063201,8926.91734723571,9246.9551086248,0,0,0.087360838179154,0.0858357437234203,0.0889130298906231,0,0
"2022-12-04","VI",104000,0,0,23495,124,9083.08200795137,8924.51464405853,9244.46673613738,0,0,0.0873373269995324,0.0858126408082551,0.0888891032320901,0,0
"2022-12-05","VI",104000,0,0,23495,124,9080.85836887311,8922.3296622093,9242.2037559094,0,0,0.0873159458545491,0.0857916313673971,0.0888673438068212,0,0
"2022-12-06","VI",104000,328,2,20411,115,8014.34404108583,7876.40973338008,8154.69390027841,0,0,0.0770610003950561,0.0757347089748084,0.0784105182719078,0,0
"2022-12-07","VI",104000,0,0,20411,115,8010.97520253427,7873.09859039961,8151.26636085496,0,0,0.0770286077166757,0.0757028710615347,0.0783775611620669,0,0
"2022-12-08","VI",104000,0,0,20411,115,8004.17167561173,7866.41158941721,8144.34427749178,0,0,0.0769631891885743,0.0756385729751655,0.0783110026681901,0,0
"2022-12-09","VI",104000,0,0,20411,115,7995.35397449895,7857.74491223059,8135.37292080273,0,0,0.0768784036009514,0.0755552395406787,0.0782247396231032,0,0
"2022-12-10","VI",104000,0,0,20411,115,7985.87421289404,7848.42754444166,8125.72793506027,0,0,0.0767872520470581,0.0754656494657852,0.0781319993755795,0,0
"2022-12-11","VI",104000,0,0,20411,115,7976.52980721879,7839.24317835553,8116.2207011413,0,0,0.0766974019924884,0.0753773382534186,0.0780405836648202,0,0
"2022-12-12","VI",104000,0,0,20411,115,7967.72194006857,7830.58617604198,8107.25934010968,0,0,0.0766127109621978,0.0752940978465575,0.0779544167318238,0,0
"2022-12-13","VI",104000,0,0,20411,115,7959.62137718592,7822.62439135836,8099.01758010315,0,0,0.07653482093448,0.0752175422245996,0.0778751690394534,0,0
"2022-12-14","VI",104000,0,0,20411,115,7952.27416812667,7815.4030245556,8091.54233586701,0,0,0.0764641746935257,0.0751481060053423,0.077803291691029,0,0
"2022-12-15","VI",104000,0,0,20411,115,7945.66228973327,7808.90441791086,8084.81521142496,0,0,0.076400598939743,0.0750856194029891,0.0777386078021631,0,0
"2022-12-16","VI",104000,0,0,20411,115,7939.73720802093,7803.08081650025,8078.7868810906,0,0,0.0763436270002012,0.0750296232355793,0.0776806430874096,0,0
"2022-12-17","VI",104000,0,0,20411,115,7934.43808318158,7797.87245505522,8073.3954112098,0,0,0.0762926738767459,0.0749795428370695,0.0776288020308635,0,0
"2022-12-18","VI",104000,46,0,23679,126,9199.32388910922,9040.98690318138,9360.43386889063,0,0,0.088455037395281,0.086932566376744,0.0900041718162561,0,0
"2022-12-19","VI",104000,0,0,23679,126,9194.13184268559,9035.88380465699,9355.15132422557,0,0,0.0884051138719768,0.0868834981217018,0.0899533781175535,0,0
"2022-12-20","VI",104000,0,0,23679,126,9188.88525280714,9030.72710240477,9349.81327990438,0,0,0.0883546658923764,0.0868339144461998,0.0899020507683113,0,0
"2022-12-21","VI",104000,0,0,23679,126,9183.75253309275,9025.68227940357,9344.59113208014,0,0,0.0883053128181995,0.0867854065327266,0.0898518378084629,0,0
"2022-12-22","VI",104000,0,0,23679,126,9178.89751939115,9020.91044730559,9339.65148680197,0,0,0.0882586299941457,0.0867395235317845,0.0898043412192497,0,0
"2022-12-23","VI",104000,0,0,23679,126,9174.40218989874,9016.49210931586,9335.07782422994,0,0,0.0882154056721032,0.0866970395126525,0.0897603636945187,0,0
