"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-09-08","BR",211049519,14182,249,20932515,584688,42913360.3142008,42832212.8344107,42994661.5314012,0,218111.162644014,0.203333134884808,0.202948639908583,0.203718358303395,0,0.00103345965286949
"2021-09-09","BR",211049519,32823,824,20965338,585512,42993487.4148226,42912188.6157604,43074940.2376002,0,218111.162644014,0.203712795075466,0.20332758311456,0.204098736835312,0,0.00103345965286949
"2021-09-10","BR",211049519,16455,636,20981793,586148,43027424.9910036,42946062.1690662,43108941.9576626,56221.9878185466,274333.15046256,0.203873598930134,0.203488083614472,0.20425984461809,0.000266392399683918,0.00129985205255341
"2021-09-11","BR",211049519,13762,669,20995555,586817,43058540.1542864,42977118.6545219,43140115.9096369,62183.4119787291,274284.047578327,0.20402102955888,0.203635236214501,0.204407553800854,0.00029463896564829,0.0012996193920647
"2021-09-12","BR",211049519,7861,299,21003416,587116,43050947.8723065,42969540.7979463,43132509.1747928,0,200234.027029403,0.203985055622451,0.203599330628876,0.20437151138351,0,0.000948753771049355
"2021-09-13","BR",211049519,8648,284,21012064,587400,43045015.5236909,42963619.7322457,43126565.5217626,0,152340.588355981,0.203956946822944,0.203571275290353,0.204343349021149,0,0.000721823906909642
"2021-09-14","BR",211049519,13571,678,21025635,588078,43079745.1922295,42998283.8902511,43161360.8246397,88.1253676488996,118493.525164925,0.204121503789021,0.203735521852818,0.204508216977456,4.1755777538114e-07,0.000561448923107589
"2021-09-15","BR",211049519,13276,801,21038911,588879,43124651.3643919,43043105.3387236,43206351.8806401,66023.0847378597,184516.609902784,0.204334279313813,0.203947895937747,0.204721394700928,0.000312832197157766,0.000874281120265355
"2021-09-16","BR",211049519,35447,663,21074358,589542,43206392.9408567,43124692.5046721,43288248.1598557,81741.5764648095,266258.186367594,0.204721589253453,0.204334474245696,0.205109437656931,0.000387309939639377,0.00126159105990473
"2021-09-17","BR",211049519,35337,638,21109695,590180,43286617.0394896,43204765.0564456,43368624.0921681,80224.0986328274,346482.285000421,0.205101709042462,0.204713875971665,0.205490276867999,0.000380119789009457,0.00164171084891419
"2021-09-18","BR",211049519,0,586,21234573,590766,43545531.507716,43463190.0748079,43628028.9372632,258914.468226485,605396.753226906,0.206328503917206,0.205938351723076,0.206719395258433,0.00122679487474447,0.00286850572365866
"2021-09-19","BR",211049519,9175,248,21243748,591014,43541271.1564485,43458937.8361847,43623760.4578743,0,605396.753226906,0.206308317416485,0.205918203661884,0.206699170244848,0,0.00286850572365866
"2021-09-20","BR",211049519,9285,265,21253033,591279,43539100.2573857,43456771.1029118,43621585.3850141,0,549174.765408359,0.206298031209375,0.205907937193223,0.206688864261349,0,0.00260211332397474
"2021-09-21","BR",211049519,15380,673,21268413,591952,43580767.4499105,43498359.666166,43663331.3554691,24544.3405965418,511535.694026172,0.206495459721519,0.20610499314223,0.206886666041012,0.000116296595760267,0.00242377095408671
"2021-09-22","BR",211049519,32583,665,21300996,592617,43658451.4903784,43575896.970606,43741162.4096562,88375.6420658454,599911.336092018,0.20686354414472,0.20647238229719,0.207255447048217,0.000418743631753292,0.00284251458584001
"2021-09-23","BR",211049519,24917,629,21325913,593246,43718211.8029709,43635544.4308907,43801035.7880713,59760.3125924468,659671.648684464,0.207146701921509,0.20675500535441,0.207539140556256,0.00028315777678909,0.0031256723626291
"2021-09-24","BR",211049519,18665,680,21344578,593926,43768151.057792,43685389.416544,43851069.490346,49939.254821144,709522.77813796,0.207383325321827,0.206991182086248,0.207776211469812,0.000236623400317458,0.00336187820517117
"2021-09-25","BR",211049519,13863,540,21358441,594466,43796987.0438682,43714171.0037339,43879959.9781251,28835.9860761687,672335.679476269,0.20751995669731,0.207127555707596,0.207913101086599,0.000136631375483821,0.00318567738349723
"2021-09-26","BR",211049519,8856,266,21367297,594732,43794939.0065504,43712126.8998208,43877907.9998356,0,590594.103011459,0.20751025263673,0.20711787028437,0.20790337835281,0,0.00279836744385785
"2021-09-27","BR",211049519,9345,194,21376642,594926,43788942.7571811,43706142.0320975,43871900.3471755,0,510370.004378632,0.207481841061107,0.207089512637541,0.207874912745835,0,0.00241824765484839
"2021-09-28","BR",211049519,16884,817,21393526,595743,43845268.1859695,43762361.1490109,43928332.2888769,38188.8180964515,289644.354248598,0.207748723587328,0.207355891434232,0.208142299954149,0.000180947193234074,0.001372399973338
"2021-09-29","BR",211049519,16885,681,21410411,596424,43892692.4930144,43809695.9425211,43975846.2787325,57516.6310497224,347160.985298321,0.207973430600495,0.207580174312177,0.208367431904607,0.00027252670995058,0.00164492668328858
"2021-09-30","BR",211049519,21951,608,21432362,597032,43945848.5009556,43862751.581334,44029102.8456772,53156.0079412907,400316.993239611,0.208225295699232,0.207831563839451,0.208619773474477,0.000251865098736808,0.00189679178202539
"2021-10-01","BR",211049519,18062,490,21450424,597522,43982581.238836,43899414.9763308,44065905.0575916,36732.7378803343,412505.390523404,0.208399343657523,0.208005283235593,0.208794150616338,0.000174047958291411,0.00195454314455653
"2021-10-02","BR",211049519,12386,454,21462810,597976,44004859.187082,43921650.9054071,44088225.1044104,22277.9482460618,346407.69670362,0.208504901577539,0.208110642059351,0.208899908008842,0.000105557920016211,0.00164135743281945
"2021-10-03","BR",211049519,9153,226,21471963,598202,44003703.1462338,43920497.1015096,44087066.8222768,0,286647.384111173,0.208499423996479,0.208105175077464,0.208894419808068,0,0.00135819965603036
"2021-10-04","BR",211049519,11518,204,21483481,598406,44006257.0154323,43923046.1873572,44089625.4838013,241.787502065301,236949.916792095,0.208511524802065,0.20811725321846,0.208906543320771,1.14564346420188e-06,0.00112272189917711
"2021-10-05","BR",211049519,22145,684,21505626,599090,44066748.3133175,43983423.2643041,44150231.2187067,61647.33873339,269761.269449316,0.208798146151271,0.208403333363219,0.209193706898269,0.000292098930267593,0.00127818945396088
"2021-10-06","BR",211049519,18546,570,21524172,599660,44112086.2447886,44028675.6007939,44195654.907062,45337.9314711094,315099.200920425,0.209012967448595,0.208617749092306,0.209408934530962,0.000214821297323636,0.00149301075128451
"2021-10-07","BR",211049519,14616,428,21538788,600088,44138916.3538,44055455.076809,44222535.7448031,26830.1090113819,341929.309931807,0.209140094528242,0.20874463626145,0.209536301974718,0.000127127079647037,0.00162013783093155
"2021-10-08","BR",211049519,18535,630,21557323,600718,44188507.460984,44104952.5611658,44272220.6518982,49591.1071839705,353331.599019326,0.209375068326898,0.208979166454133,0.209771720218411,0.000234973798656089,0.00167416443635357
"2021-10-09","BR",211049519,14804,416,21572127,601134,44214627.607504,44131023.4142164,44298390.185089,26120.1465200335,321935.114489637,0.20949883144488,0.209102696008591,0.209895717341526,0.000123763117981963,0.00152540084438495
"2021-10-10","BR",211049519,8412,151,21580539,601285,44208080.6612959,44124488.8803638,44291830.8029481,0,268779.106548347,0.209467810544007,0.209071733920246,0.209864637516412,0,0.00127353574564814
"2021-10-11","BR",211049519,6993,207,21587532,601492,44203043.4080548,44119461.198234,44286783.960376,0,232046.368668012,0.209443942907327,0.209047911633639,0.209840724443328,0,0.00109948778735673
"2021-10-12","BR",211049519,7355,175,21594887,601667,44197276.803028,44113705.5358238,44281006.3919288,0,209768.420421951,0.209416619438152,0.209020640013038,0.209813349027006,0,0.00099392986734052
"2021-10-13","BR",211049519,8372,206,21603259,601873,44197138.1279602,44113567.1691834,44280867.4077616,0,209768.420421951,0.209415962364549,0.209019984400833,0.209812690488821,0,0.00099392986734052
"2021-10-14","BR",211049519,15232,572,21618491,602445,44239281.917538,44155631.4040924,44323090.9024668,0,209526.632919885,0.209615649100522,0.209219294188926,0.210012754885581,0,0.000992784223876318
"2021-10-15","BR",211049519,14298,507,21632789,602952,44275822.3386759,44192102.8503722,44359700.4289078,32877.611528866,180756.905715361,0.209788785818914,0.209392104088956,0.210186219040413,0.000155781504192227,0.000856466797800952
"2021-10-16","BR",211049519,9761,465,21642550,603417,44300541.5088684,44216775.3880839,44384466.3197187,53036.2898355722,188455.264079824,0.209905910796548,0.209509008111427,0.210303565390825,0.000251297847476128,0.000892943347953444
"2021-10-17","BR",211049519,6185,128,21648735,603545,44293574.4323098,44209821.5130899,44377486.0165331,0,161625.155068442,0.209872899223759,0.209476059090615,0.210270491147308,0,0.000765816268306407
"2021-10-18","BR",211049519,9319,202,21658054,603747,44299066.9910709,44215303.7316382,44382988.9350096,0,112034.047884472,0.209898924200206,0.209502035072812,0.210296565210412,0,0.000530842469650318
"2021-10-19","BR",211049519,13233,379,21671287,604126,44326388.6191187,44242573.7859441,44410362.2343364,17405.5158940926,103319.417258531,0.210028380207389,0.209631246712029,0.210426266047716,8.24712417093574e-05,0.000489550593377713
"2021-10-20","BR",211049519,15708,399,21686995,604525,44360911.5313759,44277031.5126886,44444950.4554211,42964.5066134036,146283.923871934,0.21019195751579,0.209794515156837,0.210590152804002,0.000203575477532377,0.00069312607091009
"2021-10-21","BR",211049519,16986,466,21703981,604991,44403215.4371436,44319255.536182,44487334.3945894,42303.9057676792,188587.829639614,0.210392402918216,0.209994582059114,0.210790977422647,0.000200445402425576,0.000893571473335666
"2021-10-22","BR",211049519,13398,447,21717379,605438,44436593.0990284,44352570.1894906,44520775.1842193,33377.6618848145,221965.491524428,0.210550553773252,0.210152434365371,0.210949427391111,0.000158150855036133,0.0010517223283718
"2021-10-23","BR",211049519,11905,350,21729284,605788,44459407.320538,44375341.353256,44543632.5448903,22814.2215095684,244779.713033997,0.21065865267638,0.210260329251241,0.211057730697269,0.000108098903127888,0.00115982123149969
"2021-10-24","BR",211049519,4536,119,21733820,605907,44449944.7340905,44365896.6848061,44534152.006452,0,244779.713033997,0.210613816817514,0.210215578291871,0.211012809777842,0,0.00115982123149969
"2021-10-25","BR",211049519,7827,207,21741647,606114,44453860.8364173,44369805.4289154,44538075.4808476,0,211902.101505131,0.210632372189473,0.210234098798943,0.211031400080317,0,0.00100403972730746
"2021-10-26","BR",211049519,13345,403,21754992,606517,44484126.3286629,44400013.7867534,44568398.2155613,9709.93755670637,168575.749226265,0.210775776886101,0.210377232779921,0.21117507600461,4.60078639492487e-05,0.00079874974378058
"2021-10-27","BR",211049519,17124,435,21772116,606952,44525121.4495312,44440931.4928117,44609470.8977055,56004.1914365366,224579.940662801,0.210970020971861,0.210571110056933,0.211369687593107,0.000265360431532358,0.00106411017531294
"2021-10-28","BR",211049519,13686,373,21785802,607325,44554715.1155329,44470469.2877308,44639120.5404703,29593.6660016328,254173.606664434,0.211110242404925,0.210711066760265,0.211510174256641,0.000140221433063929,0.00120433160837687
"2021-10-29","BR",211049519,12681,408,21798483,607733,44584597.6492233,44500295.4123903,44669059.5898755,29882.5336904153,266650.624460757,0.211251832557947,0.210852389634635,0.211652032193807,0.000141590153021933,0.00126345051968944
"2021-10-30","BR",211049519,10012,216,21808495,607949,44594679.6146818,44510358.3631077,44679160.6060049,10081.9654585645,233768.083305918,0.211299603173613,0.210900070154188,0.211699893075828,4.77706156656271e-05,0.00110764565782269
"2021-10-31","BR",211049519,6130,133,21814625,608082,44590651.2276425,44506337.6220847,44675124.5584093,0,191464.177538238,0.211280515771479,0.210881018980596,0.211680769376259,0,0.000907200255397116
"2021-11-01","BR",211049519,4626,103,21819251,608185,44581638.5469746,44497342.0048472,44666094.7819442,0,158086.515653424,0.211237811667198,0.210838395726679,0.211637984268252,0,0.000749049400360983
"2021-11-02","BR",211049519,5918,152,21825169,608337,44579599.0884592,44495306.43615,44664051.4261781,0,135272.294143856,0.211228148254909,0.210828750745222,0.211628302389915,0,0.000640950497233095
"2021-11-03","BR",211049519,16310,190,21841479,608527,44602580.1078772,44518244.0448449,44687075.9384763,0,135272.294143856,0.211337037483972,0.210937434284533,0.211737397698008,0,0.000640950497233095
"2021-11-04","BR",211049519,13247,434,21854726,608961,44637911.742818,44553508.9736783,44722474.4057035,18982.6403623149,154254.93450617,0.211504446701999,0.211104527434049,0.211905123582412,8.99440114919896e-05,0.000730894508725085
"2021-11-05","BR",211049519,12998,382,21867724,609343,44669022.8319891,44584561.3248603,44753644.343971,55360.5769449472,199905.573894411,0.21165185802669,0.211251660444961,0.212052813747332,0.000262310841584753,0.000947197486360589
"2021-11-06","BR",211049519,11173,303,21878897,609646,44690438.6470366,44605936.7154252,44775100.6599504,21415.8150474429,165317.197505318,0.211753330966068,0.211352941844066,0.212154478589219,0.000101472939378947,0.000783309994207178
"2021-11-07","BR",211049519,5661,70,21884558,609716,44683303.8280474,44598815.4014587,44767952.3103274,0,135723.531503685,0.211719524591987,0.211319199459813,0.212120608103956,0,0.000643088561143249
"2021-11-08","BR",211049519,6881,120,21891439,609836,44682384.5239717,44597897.8616916,44767031.2385513,0,105840.997813269,0.211715168722899,0.211314851950416,0.212116243859107,0,0.000501498408121316
"2021-11-09","BR",211049519,11810,208,21903249,610044,44698427.3324288,44613910.3827565,44783104.3916886,0,95759.032354705,0.211791183150855,0.211390722869908,0.21219240206697,0,0.000453727792455689
"2021-11-10","BR",211049519,14980,269,21918229,610313,44725884.9989768,44641316.1927894,44810614.012873,28246.0952786207,124005.127633326,0.211921283738992,0.211520577750236,0.212322748827838,0.000133836340459135,0.000587564132914824
"2021-11-11","BR",211049519,15538,240,21933767,610553,44752464.42047,44667845.4115945,44837243.7320554,33779.6781548262,157784.805788152,0.212047223004901,0.211646279144538,0.212448926415489,0.000160055698372978,0.000747619831287803
"2021-11-12","BR",211049519,14599,621,21948366,611174,44804739.7959171,44720022.0873253,44889617.9939231,52275.3754470795,210060.181235231,0.212294915469185,0.211893503947409,0.212697087425833,0.000247692464284079,0.000995312295571882
"2021-11-13","BR",211049519,9358,307,21957724,611481,44822741.5547504,44737989.8779719,44907653.7851598,18001.7588333115,228061.940068543,0.212380211843792,0.211978639373122,0.212782545053608,8.52963746072859e-05,0.00108060867017917
"2021-11-14","BR",211049519,4302,65,21962026,611546,44812241.5470569,44727509.7369611,44897133.8731233,0,209079.299706228,0.21233046045017,0.211928982112303,0.21273269934874,0,0.000990664658687178
"2021-11-15","BR",211049519,2743,70,21964769,611616,44799011.4029241,44714304.6228731,44883878.651502,0,153718.722761281,0.212267773057204,0.211866413317308,0.212669893133004,0,0.000728353817102425
"2021-11-16","BR",211049519,6568,143,21971337,611759,44799638.4855923,44714930.5512458,44884506.8905926,0,132302.907713838,0.212270744315661,0.211869379106454,0.212672869870851,0,0.000626880877723478
"2021-11-17","BR",211049519,13112,377,21984449,612136,44831752.4726763,44746983.9029391,44916681.6277712,0,132302.907713838,0.212422907595806,0.212021255082505,0.212825320998582,0,0.000626880877723478
