"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-09-01","SS",11193725,0,0,11417,120,8818.99566689292,8662.40870175906,8978.41319318985,0,0,0.000787851735404695,0.000773862918890634,0.00080209342226916,0,0
"2021-09-02","SS",11193725,0,0,11417,120,8806.37619634833,8650.01119567853,8965.56778450817,0,0,0.000786724365334,0.000772755378185414,0.000800945867841864,0,0
"2021-09-03","SS",11193725,0,0,11417,120,8794.39756642193,8638.24316329918,8953.37478862416,0,0,0.000785654245250971,0.000771704071995621,0.000799856597211756,0,0
"2021-09-04","SS",11193725,0,0,11417,120,8783.3216018245,8627.36204009085,8942.10049405374,0,0,0.000784664765466768,0.000770731998516209,0.000798849399467446,0,0
"2021-09-05","SS",11193725,39,0,10637,115,8173.85057258095,8028.71140675997,8321.61349411913,0,0,0.000730217204065756,0.000717251085475119,0.000743417717883826,0,0
"2021-09-06","SS",11193725,0,0,10637,115,8164.92339647865,8019.94117841445,8312.52656188987,0,0,0.000729419687948261,0.000716467590405736,0.000742605929830317,0,0
"2021-09-07","SS",11193725,0,0,10637,115,8155.96638976339,8011.14177621634,8303.40912807654,0,0,0.000728619506890101,0.000715681489067879,0.000741791416894425,0,0
"2021-09-08","SS",11193725,0,0,10637,115,8147.262693477,8002.59107289407,8294.54970170269,0,0,0.0007278419555132,0.000714917605434658,0.000740999953250834,0,0
"2021-09-09","SS",11193725,0,0,10637,115,8139.07203446651,7994.54454218448,8286.21233300851,0,0,0.000727110236714455,0.00071419876244811,0.00074025512803008,0,0
"2021-09-10","SS",11193725,0,0,10637,115,8131.51885878023,7987.12417991141,8278.52396698706,0,0,0.000726435467976945,0.000713535858698638,0.00073956828196039,0,0
"2021-09-11","SS",11193725,0,0,10637,115,8124.63495861413,7980.36145076589,8271.51672489717,0,0,0.000725820489480859,0.000712931705108522,0.000738942284619032,0,0
"2021-09-12","SS",11193725,0,0,10637,115,8118.40161851943,7974.23773274741,8265.17180054916,0,0,0.00072526362926724,0.000712384638067079,0.000738375455940642,0,0
"2021-09-13","SS",11193725,0,0,10637,115,8112.77588050766,7968.71094861414,8259.44533711481,0,0,0.00072476104965127,0.000711890898571667,0.000737863877941866,0,0
"2021-09-14","SS",11193725,0,0,10637,115,8107.70521093399,7963.7294966494,8254.28385219048,0,0,0.000724308057499535,0.00071144587674339,0.000737402772731193,0,0
"2021-09-15","SS",11193725,0,0,10637,115,8103.13527483423,7959.23988817703,8249.63215140656,0,0,0.000723899798756377,0.000711044794130375,0.000736987209477324,0,0
"2021-09-16","SS",11193725,0,0,10637,115,8099.0138472891,7955.19094309781,8245.43694397331,0,0,0.000723531607868614,0.000710683078519243,0.000736612427406722,0,0
"2021-09-17","SS",11193725,0,0,10637,115,8095.29261049342,7951.53520097418,8241.64903922962,0,0,0.000723199168328096,0.000710356489995437,0.000736274032033985,0,0
"2021-09-18","SS",11193725,0,0,10637,115,8091.92781407541,7948.22957053052,8238.22401796036,0,0,0.000722898571661838,0.000710061178966834,0.000735968055134493,0,0
"2021-09-19","SS",11193725,195,1,11805,121,9051.27381996013,8891.71927827552,9213.69143581246,0,0,0.000808602482190704,0.000794348554951593,0.0008231121843544,0,0
"2021-09-20","SS",11193725,0,0,11805,121,9045.81226411184,8886.35308139272,9208.1328266029,0,0,0.000808114569914111,0.000793869161641252,0.000822615601741413,0,0
"2021-09-21","SS",11193725,0,0,11805,121,9035.78740534414,8876.50324306582,9197.92983778336,0,0,0.000807218991474611,0.000792989218786938,0.00082170410991724,0,0
"2021-09-22","SS",11193725,0,0,11805,121,9023.11680417527,8864.05392021776,9185.03402558162,0,0,0.000806087053610418,0.000791877048991087,0.000820552052652858,0,0
"2021-09-23","SS",11193725,0,0,11805,121,9009.62381242051,8850.79645736933,9171.30132099561,0,0,0.000804881646853081,0.000790692683389071,0.000819325230966064,0,0
"2021-09-24","SS",11193725,0,0,11805,121,8996.37970602246,8837.78363520473,9157.82182000181,0,0,0.000803698474459794,0.000789530172949999,0.000818121029416196,0,0
"2021-09-25","SS",11193725,0,0,11805,121,8983.91943469487,8825.54097080958,9145.14007425026,0,0,0.000802585326573136,0.00078843646514539,0.00081698809594217,0,0
"2021-09-26","SS",11193725,131,7,11936,128,9592.56074758101,9431.66928157175,9756.19680344619,0,0,0.000856958764627593,0.000842585402229531,0.000871577317063461,0,0
"2021-09-27","SS",11193725,0,0,11936,128,9579.7852162678,9419.10584768552,9743.20559444329,0,0,0.000855817452748553,0.000841463038236648,0.00087041673745275,0,0
"2021-09-28","SS",11193725,0,0,11936,128,9564.70870605415,9404.27976999512,9727.87442197879,0,0,0.000854470581156331,0.000840138539225782,0.000869047115413215,0,0
"2021-09-29","SS",11193725,0,0,11936,128,9548.63400517161,9388.47199017602,9711.52829343534,0,0,0.000853034535435845,0.000838726339103026,0.000867586821494662,0,0
"2021-09-30","SS",11193725,0,0,11936,128,9532.77078301504,9372.87229423024,9695.3970937431,0,0,0.000851617382329389,0.000837332728312536,0.000866145728409721,0,0
"2021-10-01","SS",11193725,73,0,3649,64,2909.72024832019,2860.91310889793,2959.36003688904,0,0,0.000259942087939465,0.000255581864740998,0.000264376696487455,0,0
"2021-10-02","SS",11193725,0,0,3649,64,2905.22205009209,2856.48963048227,2954.78585683375,0,0,0.000259540237954041,0.000255186689907272,0.000263968058607278,0,0
"2021-10-03","SS",11193725,0,0,3649,64,2900.53963875424,2851.88499309236,2950.0243580517,0,0,0.000259121931149304,0.000254775331097768,0.000263542686465113,0,0
"2021-10-04","SS",11193725,0,0,3649,64,2895.89571459184,2847.31820223173,2945.30199793556,0,0,0.000258707062625877,0.000254367353336957,0.000263120810805657,0,0
"2021-10-05","SS",11193725,0,0,3649,64,2891.48378740207,2842.9795615773,2940.8155464088,0,0,0.000258312919729765,0.000253979757549636,0.000262720010220798,0,0
"2021-10-06","SS",11193725,0,0,3649,64,2887.40137326798,2838.96499049677,2936.66414283291,0,0,0.000257948214134971,0.000253621112766015,0.000262349141401357,0,0
"2021-10-07","SS",11193725,0,0,3649,64,2883.6810312006,2835.30642114842,2932.88098516632,0,0,0.000257615854525692,0.000253294271669924,0.00026201117011239,0,0
"2021-10-08","SS",11193725,0,0,3649,64,2880.3196131613,2832.00083718782,2929.46279006042,0,0,0.000257315559669485,0.00025299896479392,0.000261705803033433,0,0
"2021-10-09","SS",11193725,0,0,3649,64,2877.29637684666,2829.02784322018,2926.38846240248,0,0,0.000257045476536779,0.000252733370099782,0.000261431155616426,0,0
"2021-10-10","SS",11193725,79,0,12114,130,9543.08025575062,9382.98738811168,9705.90463364409,0,0,0.000852538386975794,0.000838236367975064,0.000867084427538116,0,0
"2021-10-11","SS",11193725,0,0,12114,130,9534.01942077554,9374.0771218944,9696.69068578729,0,0,0.000851728930340485,0.000837440362515106,0.000866261292446195,0,0
"2021-10-12","SS",11193725,0,0,12114,130,9523.78136931086,9364.00913398348,9686.27969843164,0,0,0.000850814306168042,0.000836540931100548,0.000865331218913422,0,0
"2021-10-13","SS",11193725,0,0,12114,130,9513.08179307537,9353.48724192049,9675.39943777811,0,0,0.000849858451326558,0.000835600949810764,0.000864359222491003,0,0
"2021-10-14","SS",11193725,0,0,12114,130,9502.60298574779,9343.18255230526,9664.74357096481,0,0,0.000848922319044625,0.00083468037246808,0.000863407272464243,0,0
"2021-10-15","SS",11193725,0,0,12114,130,9492.72369264967,9333.46745496204,9654.69730727838,0,0,0.000848039744825755,0.000833812466802789,0.000862509781799926,0,0
"2021-10-16","SS",11193725,0,0,12114,130,9483.60840831982,9324.50355505945,9645.42808217964,0,0,0.000847225423915615,0.000833011669936455,0.000861681708473242,0,0
"2021-10-17","SS",11193725,109,0,12223,130,9560.55715819878,9400.16005804912,9723.69115107979,0,0,0.000854099699447572,0.000839770501602381,0.000868673399702047,0,0
"2021-10-18","SS",11193725,0,0,12223,130,9551.61914824719,9391.37058439992,9714.60209489665,0,0,0.00085330121547985,0.000838985287239049,0.000867861421903491,0,0
"2021-10-19","SS",11193725,0,0,12223,130,9540.66746798765,9380.60084488547,9703.46540055018,0,0,0.000852322838732205,0.000838023164307276,0.000866866516780623,0,0
"2021-10-20","SS",11193725,0,0,12223,130,9528.74739232155,9368.87883779852,9691.34390983436,0,0,0.000851257949638887,0.000836975969822246,0.000865783634119505,0,0
"2021-10-21","SS",11193725,0,0,12223,130,9516.8440534186,9357.17329625643,9679.2394315625,0,0,0.000850194555737129,0.000835930246299282,0.000864702271278104,0,0
"2021-10-22","SS",11193725,0,0,12223,130,9505.51566332988,9346.03319341442,9667.71957213646,0,0,0.000849182525328242,0.000834935036675854,0.000863673135809255,0,0
"2021-10-23","SS",11193725,0,0,12223,130,9495.01905875424,9335.7109286928,9657.04568347533,0,0,0.000848244803115517,0.000834012889247574,0.00086271957578691,0,0
"2021-10-24","SS",11193725,70,3,12293,133,9761.61570794374,9601.14787697875,9924.76550205571,0,0,0.000872061419048953,0.000857725902412177,0.000886636530918502,0,0
"2021-10-25","SS",11193725,0,0,12293,133,9751.81568122763,9591.50739639508,9914.8032890408,0,0,0.000871185926153057,0.000856864662692274,0.000885746548985328,0,0
"2021-10-26","SS",11193725,0,0,12293,133,9741.10706015467,9580.97313513087,9903.91742248622,0,0,0.000870229263284087,0.000855923576390421,0.000884774051755445,0,0
"2021-10-27","SS",11193725,0,0,12293,133,9730.13842000858,9570.18300813532,9892.7673161575,0,0,0.000869249371411981,0.000854959632127404,0.000883777948462867,0,0
"2021-10-28","SS",11193725,0,0,12293,133,9719.51507213547,9559.73263325899,9881.96813254006,0,0,0.000868300326489661,0.00085402603988029,0.000882813195119593,0,0
"2021-10-29","SS",11193725,0,0,12293,133,9709.5649806265,9549.94458157866,9871.8533189042,0,0,0.000867411427440508,0.000853151616783391,0.000881909580493017,0,0
"2021-10-30","SS",11193725,0,0,12293,133,9700.42230843913,9540.95068169708,9862.55941376756,0,0,0.000866594659815131,0.000852348139845947,0.000881079302356237,0,0
"2021-10-31","SS",11193725,109,0,12402,133,9778.05029243098,9617.30120642061,9941.48623082317,0,0,0.000873529615247023,0.000859168972475258,0.000888130290035102,0,0
"2021-11-01","SS",11193725,0,0,12402,133,9769.11662619141,9608.51300157287,9932.40469576376,0,0,0.000872731519328142,0.000858383871461276,0.000887318984141897,0,0
"2021-11-02","SS",11193725,0,0,12402,133,9758.15716913739,9597.73193323797,9921.26389859096,0,0,0.000871752447834603,0.000857420736460648,0.000886323712489896,0,0
"2021-11-03","SS",11193725,0,0,12402,133,9746.22144118575,9585.9905254726,9909.13063477558,0,0,0.000870686160432363,0.000856371808801145,0.000885239778069908,0,0
"2021-11-04","SS",11193725,105,1,10372,114,8202.6318578182,8068.67719556428,8338.81041019744,0,0,0.000732788402235914,0.000720821459841498,0.000744954017558716,0,0
"2021-11-05","SS",11193725,0,0,10372,114,8191.98001715555,8058.19771368794,8327.98337616896,0,0,0.000731836811888406,0.000719885267298235,0.000743986776177632,0,0
"2021-11-06","SS",11193725,0,0,10372,114,8179.80263606143,8046.21719064604,8315.6059026969,0,0,0.000730748936217517,0.000718814978092283,0.00074288102510084,0,0
"2021-11-07","SS",11193725,15,0,10891,117,8575.74075727247,8435.68709359833,8718.11966469865,0,0,0.000766120371661129,0.000753608570301515,0.000778839900453035,0,0
"2021-11-08","SS",11193725,0,0,10891,117,8562.51849423926,8422.67867796873,8704.68003913821,0,0,0.000764939150661577,0.000752446453523624,0.00077763926120556,0,0
"2021-11-09","SS",11193725,0,0,10891,117,8549.75472068831,8410.12138610386,8691.70638900804,0,0,0.000763798889171238,0.000751324638232926,0.000776480250230199,0,0
"2021-11-10","SS",11193725,0,0,10891,117,8537.78787581721,8398.34812796441,8679.54277457647,0,0,0.000762729821915154,0.00075027286519585,0.000775393604414658,0,0
"2021-11-11","SS",11193725,0,0,10891,117,8526.79276235317,8387.53084942455,8668.36690288974,0,0,0.000761747565028904,0.000749306495328816,0.000774395199354079,0,0
"2021-11-12","SS",11193725,0,0,10891,117,8516.81189175473,8377.71147383207,8658.22188148905,0,0,0.00076085591630621,0.000748429273886224,0.000773488886093687,0,0
"2021-11-13","SS",11193725,0,0,10891,117,8507.81321631424,8368.85836631757,8649.07524484021,0,0,0.000760052012740552,0.000747638374742775,0.000772671764300107,0,0
"2021-11-14","SS",11193725,95,0,12585,133,9821.78736931844,9661.37039193061,9984.86790328161,0,0,0.000877436900524038,0.000863105926930545,0.000892005824985124,0,0
"2021-11-15","SS",11193725,0,0,12585,133,9812.23944159428,9651.97692110164,9975.16297917022,0,0,0.000876583929084758,0.000862266754016347,0.000891138828153293,0,0
"2021-11-16","SS",11193725,0,0,12585,133,9801.16865943479,9641.08522767708,9963.91016385944,0,0,0.000875594912277619,0.00086129373623857,0.000890133549275102,0,0
"2021-11-17","SS",11193725,0,0,12585,133,9789.44229943968,9629.54854900252,9951.99100418741,0,0,0.000874547328922203,0.000860263098209266,0.000889068742012816,0,0
"2021-11-18","SS",11193725,0,0,12585,133,9777.88492369142,9618.17810335911,9940.24362551174,0,0,0.000873514841903962,0.000859247310735177,0.000888019280937466,0,0
"2021-11-19","SS",11193725,0,0,12585,133,9766.95777238115,9607.42784125538,9929.13667463066,0,0,0.000872538656468793,0.000858286927832815,0.00088702703296987,0,0
"2021-11-20","SS",11193725,0,0,12585,133,9756.86556815695,9597.49889525662,9918.87852804399,0,0,0.000871637061671334,0.00085739991783402,0.000886110613584306,0,0
"2021-11-21","SS",11193725,90,0,12675,133,9817.37603292867,9657.01952589333,9980.39528795572,0,0,0.000877042810407498,0.000862717238979279,0.000891606260467871,0,0
"2021-11-22","SS",11193725,0,0,12675,133,9807.89608392072,9647.69295770539,9970.75943592906,0,0,0.000876195911898918,0.000861884042863782,0.000890745434243656,0,0
"2021-11-23","SS",11193725,0,0,12675,133,9796.99959616052,9636.97275148923,9959.68376815606,0,0,0.000875222465815492,0.000860926345027167,0.00088975598097649,0,0
"2021-11-24","SS",11193725,0,0,12675,133,9785.5189993297,9625.67786383864,9948.01440903982,0,0,0.000874196837900672,0.000859917307584262,0.000888713489838264,0,0
"2021-11-25","SS",11193725,0,0,12675,133,9774.23618220483,9614.57765449215,9936.54598035157,0,0,0.00087318887878743,0.000858925661876824,0.000887688948973784,0,0
"2021-11-26","SS",11193725,0,0,12675,133,9763.58604648825,9604.09979951198,9925.72073147594,0,0,0.000872237440752587,0.000857989614673576,0.000886721867070698,0,0
"2021-11-27","SS",11193725,0,0,12675,133,9753.75956465466,9594.43239123487,9915.73255881244,0,0,0.0008713595844685,0.000857125969347547,0.000885829566012425,0,0
"2021-11-28","SS",11193725,76,0,12751,133,9803.23937813729,9643.10250983035,9966.03553753493,0,0,0.000875779901519582,0.000861473951685462,0.000890323421160957,0,0
"2021-11-29","SS",11193725,0,0,12751,133,9794.17748353532,9634.18732157686,9956.82452261991,0,0,0.000874970350221693,0.000860677506511627,0.000889500548085638,0,0
"2021-11-30","SS",11193725,0,0,12751,133,9784.04320796612,9624.21703565855,9946.5235603758,0,0,0.00087406499694839,0.000859786803379442,0.000888580303730509,0,0
"2021-12-01","SS",11193725,0,0,12751,133,9773.5223753524,9613.86639456544,9935.82973812815,0,0,0.000873125110305319,0.000858862120926272,0.000887624962925938,0,0
"2021-12-02","SS",11193725,0,0,12751,133,9763.25874470466,9603.76887996447,9925.3972588733,0,0,0.000872208200996957,0.000857960051722234,0.000886692969397882,0,0
"2021-12-03","SS",11193725,0,0,12751,133,9753.60647168991,9594.2728608278,9915.58616109478,0,0,0.000871345907791187,0.000857111717576392,0.000885816487460142,0,0
"2021-12-04","SS",11193725,0,0,12751,133,9744.71648153707,9585.52667741306,9906.54999993885,0,0,0.000870551713708981,0.000856330370579325,0.000885009235079373,0,0
"2021-12-05","SS",11193725,0,0,12751,133,9736.62449049614,9577.56569781531,9898.32484161962,0,0,0.000869828809488901,0.000855619170366908,0.000884274434258446,0,0
"2021-12-06","SS",11193725,0,0,12751,133,9729.30655866868,9570.36613602964,9890.88659379377,0,0,0.000869175056441773,0.000854975991998164,0.00088360993268941,0,0
"2021-12-07","SS",11193725,0,0,12751,133,9722.71061026564,9563.87700136001,9884.18207360147,0,0,0.000868585802337081,0.000854396280180191,0.000883010979240733,0,0
"2021-12-08","SS",11193725,0,0,12751,133,9716.77358353078,9558.03602638183,9878.14741574503,0,0,0.000868055413504511,0.000853874472204904,0.000882471868457107,0,0
"2021-12-09","SS",11193725,93,0,11610,120,8842.42081171758,8697.96632664193,8989.27437463222,0,0,0.000789944438666984,0.000777039486555363,0.000803063714235629,0,0
"2021-12-10","SS",11193725,0,0,11610,120,8837.03474884699,8692.66740267099,8983.79974003531,0,0,0.000789463270613401,0.00077656610312215,0.000802574633559009,0,0
"2021-12-11","SS",11193725,0,0,11610,120,8830.02275631646,8685.76890144779,8976.67238925389,0,0,0.000788836848887788,0.00077594982022944,0.00080193790621566,0,0
"2021-12-12","SS",11193725,72,0,12891,133,9795.5627778305,9635.53384655629,9958.2495025651,0,0,0.000875094106549026,0.000860797799352431,0.000889627849760924,0,0
"2021-12-13","SS",11193725,0,0,12891,133,9785.85471689743,9625.98286185192,9948.38178236691,0,0,0.000874226829486827,0.000859944554815481,0.000888746309415937,0,0
"2021-12-14","SS",11193725,0,0,12891,133,9774.74432999875,9615.05235071645,9937.08855986866,0,0,0.000873234274559966,0.000858968069227755,0.000887737420730692,0,0
"2021-12-15","SS",11193725,0,0,12891,133,9763.16491943197,9603.66036958198,9925.31863641655,0,0,0.000872199819044328,0.000857950357864069,0.000886685945600464,0,0
"2021-12-16","SS",11193725,0,0,12891,133,9751.86947837824,9592.54772683895,9913.83739037838,0,0,0.000871190732162729,0.000856957601409624,0.000885660259688208,0,0
"2021-12-17","SS",11193725,0,0,12891,133,9741.26089745226,9582.11084604916,9903.05428488734,0,0,0.000870243006456945,0.000856025214667071,0.000884696942696675,0,0
"2021-12-18","SS",11193725,0,0,12891,133,9731.50888802376,9572.51666435275,9893.14185164584,0,0,0.00086937180322223,0.000855168111093738,0.000883811407877703,0,0
"2021-12-19","SS",11193725,568,0,13459,133,10151.0497073267,9985.20175649244,10319.6522888101,0,0,0.00090685180378531,0.000892035650017526,0.000921914044592851,0,0
"2021-12-20","SS",11193725,0,0,13459,133,10135.739485579,9970.13928338511,10304.0902438271,0,0,0.000905484053394114,0.000890690032440953,0.000920523797379969,0,0
