"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-22","SI",2080908,0,0,232500,4511,341900.741209753,341110.098609665,342693.216402085,0,0,0.164303631496324,0.163923680724792,0.164684462937374,0,0
"2021-04-23","SI",2080908,0,0,232500,4511,340532.674353871,339745.183410559,341321.990612202,0,0,0.163646194043115,0.163267757830024,0.164025507428585,0,0
"2021-04-24","SI",2080908,0,0,232500,4511,339280.236845165,338495.631262119,340066.661080696,0,0,0.163044323365168,0.162667273739213,0.163422246961757,0,0
"2021-04-25","SI",2080908,4851,55,237351,4566,349410.818067991,348604.599217833,350218.901462782,0,0,0.167912669886411,0.167525233800741,0.16830100199662,0,0
"2021-04-26","SI",2080908,0,0,237351,4566,348241.153837564,347437.623687777,349046.542337334,0,0,0.16735057668939,0.166964432684086,0.167737613742334,0,0
"2021-04-27","SI",2080908,0,0,237351,4566,346945.023566545,346144.472897893,347747.425720409,0,0,0.166727709041699,0.166342996854206,0.167113310977904,0,0
"2021-04-28","SI",2080908,0,0,237351,4566,345609.706627282,344812.225622167,346409.032044823,0,0,0.166086009870346,0.165702772838668,0.166470133251842,0,0
"2021-04-29","SI",2080908,0,0,237351,4566,344315.540509431,343521.034647811,345111.883928291,0,0,0.165464086115019,0.165082278816657,0.165846776468874,0,0
"2021-04-30","SI",2080908,0,0,237351,4566,343105.435830945,342313.711932168,343898.990876736,0,0,0.164882558878598,0.164502088478764,0.16526390925343,0,0
"2021-05-01","SI",2080908,0,0,237351,4566,341996.538086737,341207.36355443,342787.537891617,0,0,0.164349667590656,0.163970422312966,0.164729790020326,0,0
"2021-05-02","SI",2080908,4680,52,242031,4618,351675.205945786,350865.384535517,352486.8964795,0,0,0.169000842875219,0.168611675545251,0.169390908430118,0,0
"2021-05-03","SI",2080908,0,0,242031,4618,350631.695110935,349824.26780757,351440.986032436,0,0,0.16849937388435,0.168111357065075,0.168888286282929,0,0
"2021-05-04","SI",2080908,0,0,242031,4618,349460.001285903,348655.262254621,350266.597753395,0,0,0.167936305346466,0.167549580401738,0.168323922899713,0,0
"2021-05-05","SI",2080908,0,0,242031,4618,348243.470424072,347441.52259569,349047.2692699,0,0,0.167351689946923,0.166966306341122,0.167737963076647,0,0
"2021-05-06","SI",2080908,0,0,242031,4618,347059.134271922,346259.903847995,347860.20946408,0,0,0.166782546019296,0.166398468287879,0.167167510271516,0,0
"2021-05-07","SI",2080908,0,0,242031,4618,345948.608581111,345151.926274152,346747.129796243,0,0,0.166248872406234,0.165866019196501,0.166632609320663,0,0
"2021-05-08","SI",2080908,0,0,242031,4618,344929.022430221,344134.679629507,345725.198758687,0,0,0.165758900648285,0.165377171710382,0.166141510705272,0,0
"2021-05-09","SI",2080908,4280,31,246311,4649,352437.182492414,351626.536300984,353249.697562269,0,0,0.169367017903922,0.168977454217574,0.169757479697454,0,0
"2021-05-10","SI",2080908,0,0,246311,4649,351483.804590347,350675.343376407,352294.129663685,5503.23062426515,5503.23062426515,0.168908863145486,0.168520349470715,0.1692982725155,0.00264462947149281,0.00264462947149281
"2021-05-11","SI",2080908,0,0,246311,4649,350416.385697261,349610.370880822,351224.258753439,0,5503.23062426515,0.168395904911347,0.168008566876009,0.168784135941348,0,0.00264462947149281
"2021-05-12","SI",2080908,0,0,246311,4649,349309.528252887,348506.050281621,350114.858636327,0,5503.23062426515,0.167863994108767,0.167477875178345,0.168251003233361,0,0.00264462947149281
"2021-05-13","SI",2080908,0,0,246311,4649,348232.28118771,347431.272246127,349035.136869571,0,5503.23062426515,0.167346312853672,0.166961380438792,0.167732132737041,0,0.00264462947149281
"2021-05-14","SI",2080908,0,0,246311,4649,347221.997239125,346423.303892292,348022.532006714,0,5503.23062426515,0.166860811356929,0.166476991722984,0.167245515903016,0,0.00264462947149281
"2021-05-15","SI",2080908,0,0,246311,4649,346294.078620568,345497.512139317,347092.481636489,0,5503.23062426515,0.166414891297726,0.166032093749131,0.166798571410408,0,0.00264462947149281
"2021-05-16","SI",2080908,3196,29,249507,4678,352116.906630397,351307.857310047,352927.819162142,0,5503.23062426515,0.169213106312435,0.168824310017573,0.169602797991137,0,0.00264462947149281
"2021-05-17","SI",2080908,0,0,249507,4678,351270.010299562,350462.899992926,352078.979367987,0,5503.23062426515,0.168806122279102,0.1684182577956,0.169194880008144,0,0.00264462947149281
"2021-05-18","SI",2080908,0,0,249507,4678,350354.19833959,349549.184861306,351161.065767843,0,5503.23062426515,0.168366020189067,0.16797916335624,0.168753767955067,0,0.00264462947149281
"2021-05-19","SI",2080908,0,0,249507,4678,349422.511123698,348619.630876643,350227.240425236,0,5503.23062426515,0.167918289094808,0.167532457406403,0.168305009363814,0,0.00264462947149281
"2021-05-20","SI",2080908,0,0,249507,4678,348524.075313926,347723.252194168,349326.742767261,0,0,0.167486537277922,0.167101694161475,0.167872266706294,0,0
"2021-05-21","SI",2080908,0,0,249507,4678,347685.014764508,346886.112851873,348485.756601667,0,0,0.167083318803382,0.16669939894117,0.167468122858708,0,0
"2021-05-22","SI",2080908,0,0,249507,4678,346915.53943019,346118.399422001,347714.515319377,0,0,0.166713540161406,0.166330466999022,0.167097495573748,0,0
"2021-05-23","SI",2080908,2351,20,251858,4698,350973.391521959,350167.546321652,351781.091224472,0,0,0.168663579323045,0.168276322798342,0.169051727046305,0,0
"2021-05-24","SI",2080908,0,0,251858,4698,350281.89278767,349477.629767533,351088.006681655,0,0,0.168331273072942,0.167944776879868,0.168718658720931,0,0
"2021-05-25","SI",2080908,0,0,251858,4698,349547.819718209,348745.236311378,350352.250147042,0,0,0.167978507323826,0.167592818284796,0.168365083966731,0,0
"2021-05-26","SI",2080908,0,0,251858,4698,348808.502830209,348007.611058169,349611.237744784,0,0,0.167623221608168,0.167238345500219,0.168008983455676,0,0
"2021-05-27","SI",2080908,0,0,251858,4698,348098.687522204,347299.419909389,348899.794552766,0,0,0.167282113155509,0.166898017552621,0.167667092707975,0,0
"2021-05-28","SI",2080908,0,0,251858,4698,347436.69139099,346638.938541999,348236.280183776,0,0,0.166963984660057,0.166580616991236,0.167348234609015,0,0
"2021-05-29","SI",2080908,0,0,251858,4698,346829.443924195,346033.080579624,347627.640025841,0,0,0.166672166152562,0.166289466223218,0.167055746830634,0,0
"2021-05-30","SI",2080908,1955,18,253813,4716,350302.476917366,349498.69117779,351108.111223278,0,0,0.168341164970948,0.167954898139557,0.168728320148357,0,0
"2021-05-31","SI",2080908,0,0,253813,4716,349754.79945705,348952.266067927,350559.178542285,0,0,0.168077973392889,0.167692308390341,0.168464525362142,0,0
"2021-06-01","SI",2080908,0,0,253813,4716,349169.301179277,348368.106640371,349972.338345786,0,0,0.167796606663667,0.16741158505824,0.168182513761198,0,0
"2021-06-02","SI",2080908,0,0,253813,4716,348576.726823242,347776.887336025,349378.405832372,0,0,0.16751183945818,0.167127469035645,0.16789709388035,0,0
"2021-06-03","SI",2080908,0,0,253813,4716,348005.84706975,347207.313038701,348806.217630662,0,0,0.167237497798918,0.166853754725678,0.167622123433935,0,0
"2021-06-04","SI",2080908,0,0,253813,4716,347472.023774339,346674.710471133,348271.170809526,0,0,0.166980963970699,0.166597807529758,0.167365001628869,0,0
"2021-06-05","SI",2080908,0,0,253813,4716,346981.277156239,346185.086087477,347779.299384816,0,0,0.166745131046754,0.166362513906178,0.16712862816848,0,0
"2021-06-06","SI",2080908,1711,14,255524,4730,349906.107027194,349103.630486349,350710.428202532,0,0,0.168150685675289,0.167765047991717,0.168537209815394,0,0
"2021-06-07","SI",2080908,0,0,255524,4730,349460.329955695,348658.87228726,350263.629924572,0,0,0.16793646329184,0.167551315237031,0.168322496681531,0,0
"2021-06-08","SI",2080908,0,0,255524,4730,348978.399486362,348178.043330565,349780.595419217,0,0,0.16770486705148,0.167320248338978,0.168090369886231,0,0
"2021-06-09","SI",2080908,0,0,255524,4730,348487.236171447,347688.002637611,349288.306910585,0,0,0.167468833879944,0.167084754654031,0.167853795992223,0,0
"2021-06-10","SI",2080908,0,0,255524,4730,348012.092610316,347213.945097687,348812.074840304,0,0,0.167240499152445,0.166856941824284,0.167624938171367,0,0
"2021-06-11","SI",2080908,0,0,255524,4730,347566.618448808,346769.48914603,348365.580136342,0,0,0.167026422335254,0.166643354317456,0.167410370922858,0,0
"2021-06-12","SI",2080908,0,0,255524,4730,347156.3508729,346360.159329829,347954.372652377,0,0,0.166829264375407,0.166446647006897,0.167212761281314,0,0
"2021-06-13","SI",2080908,1033,20,256557,4750,349656.422096285,348855.102455123,350459.582367447,0,0,0.168030697222696,0.167645615498197,0.168416663479331,0,0
"2021-06-14","SI",2080908,0,0,256557,4750,349292.219867678,348491.732067846,350094.546393248,0,0,0.167855676400724,0.167470994425437,0.168241241993038,0,0
"2021-06-15","SI",2080908,0,0,256557,4750,348915.463732577,348115.836449684,349716.927771299,0,0,0.167674622680376,0.167290354234634,0.168059773796486,0,0
"2021-06-16","SI",2080908,0,0,256557,4750,348541.44728318,347742.674272314,349342.055094231,0,0,0.167494885541879,0.16711102762463,0.167879625189692,0,0
"2021-06-17","SI",2080908,0,0,256557,4750,348184.474111018,347386.516441714,348984.264713991,0,0,0.167323338711283,0.166939872614125,0.167707685642033,0,0
"2021-06-18","SI",2080908,0,0,256557,4750,347851.960251252,347054.762058977,348650.989638564,0,0,0.167163546034352,0.166780444911057,0.167547527155724,0,0
"2021-06-19","SI",2080908,0,0,256557,4750,347546.532317173,346750.031747234,348344.862485093,0,0,0.167016769754921,0.16663400388063,0.167400414859808,0,0
"2021-06-20","SI",2080908,532,9,257089,4759,348647.593626354,347848.838966539,349448.182442087,0,0,0.167545895169971,0.167162046071493,0.167930625689404,0,0
"2021-06-21","SI",2080908,0,0,257089,4759,348382.591963968,347584.44238295,349182.574316181,0,0,0.167418546117353,0.167034987795208,0.167802985195012,0,0
"2021-06-22","SI",2080908,0,0,257089,4759,348118.305061892,347320.758938851,348917.682575087,0,0,0.167291540549554,0.166908272224842,0.167675688966108,0,0
"2021-06-23","SI",2080908,0,0,257089,4759,347861.816610743,347064.856137731,348660.607133627,0,0,0.16716828260103,0.166785295715972,0.167552148933844,0,0
"2021-06-24","SI",2080908,0,0,257089,4759,347619.773957895,346823.366159888,348418.010540934,0,0,0.167051966717363,0.166669245425501,0.167435566849152,0,0
"2021-06-25","SI",2080908,0,0,257089,4759,347395.379753873,346599.484327926,348193.102792259,0,0,0.166944131962524,0.166561656895896,0.167327485305578,0,0
"2021-06-26","SI",2080908,0,0,257089,4759,347189.455239559,346394.030021056,347986.706994385,0,0,0.166845172991578,0.16646292388758,0.167228299854864,0,0
"2021-06-27","SI",2080908,251,6,257340,4765,347778.214065499,346981.618470643,348576.63847349,0,0,0.167128106608028,0.166745295068616,0.167511797000872,0,0
"2021-06-28","SI",2080908,0,0,257340,4765,347601.473110859,346805.280993073,348399.493118596,0,0,0.167043172072412,0.166660554427718,0.167426668126893,0,0
"2021-06-29","SI",2080908,0,0,257340,4765,347429.436275701,346633.63690433,348227.062638373,0,0,0.166960498145858,0.166578069239164,0.167343805030483,0,0
"2021-06-30","SI",2080908,0,0,257340,4765,347264.9948589,346469.570890787,348062.244959355,0,0,0.166881474269357,0.166499225766246,0.16726460033762,0,0
"2021-07-01","SI",2080908,0,0,257340,4765,347110.881637352,346315.809490208,347907.779111848,0,0,0.166807413704667,0.166425334272446,0.167190370315193,0,0
"2021-07-02","SI",2080908,0,0,257340,4765,346968.257090541,346173.510544236,347764.828219182,0,0,0.166738874131168,0.166356951169507,0.16712167391311,0,0
"2021-07-03","SI",2080908,0,0,257340,4765,346837.202223134,346042.754861207,347633.473482836,0,0,0.166675894476418,0.166294115290636,0.167058550153508,0,0
"2021-07-04","SI",2080908,177,1,257517,4766,347028.505386777,346233.648797743,347825.186746452,0,0,0.166767827019156,0.166385851175421,0.167150679773662,0,0
"2021-07-05","SI",2080908,0,0,257517,4766,346915.017291598,346120.419786041,347711.438974984,0,0,0.166713289242772,0.16633143790405,0.167096017207384,0,0
"2021-07-06","SI",2080908,0,0,257517,4766,346803.378482315,346009.035825618,347599.544733749,0,0,0.166659640158198,0.166277911289503,0.167042245372572,0,0
"2021-07-07","SI",2080908,0,0,257517,4766,346695.751781635,345901.654816186,347491.671779677,0,0,0.16660791913032,0.166226308330876,0.1669904060053,0,0
"2021-07-08","SI",2080908,0,0,257517,4766,346594.201994722,345800.336853997,347389.88963761,0,0,0.166559118420767,0.166177619026885,0.166941493635283,0,0
"2021-07-09","SI",2080908,0,0,257517,4766,346499.688134128,345706.03875483,347295.159521916,0,0,0.166513698892084,0.166132303184393,0.166895970183168,0,0
"2021-07-10","SI",2080908,0,0,257517,4766,346412.401308516,345618.951199724,347207.672969838,0,0,0.166471752383342,0.166090452436977,0.166853927693987,0,0
"2021-07-11","SI",2080908,387,8,257904,4774,347434.796112839,346639.242496623,348232.175562597,0,0,0.166963073866235,0.166580763059503,0.167346262094526,0,0
"2021-07-12","SI",2080908,0,0,257904,4774,347352.734710321,346557.36836952,348149.926456304,0,0,0.166923638483932,0.166541417674169,0.167306736509401,0,0
"2021-07-13","SI",2080908,0,0,257904,4774,347260.133931512,346464.97892773,348057.113857056,0,0,0.166879138304775,0.166497019055014,0.167262134537931,0,0
"2021-07-14","SI",2080908,0,0,257904,4774,347163.079069296,346368.145561115,347959.836992599,0,0,0.166832497673754,0.166450484865797,0.167215387221635,0,0
"2021-07-15","SI",2080908,0,0,257904,4774,347067.37089605,346272.655810919,347863.909896688,0,0,0.166786504206841,0.166404596364144,0.167169288549368,0,0
"2021-07-16","SI",2080908,0,0,257904,4774,346976.291974408,346181.784754107,347772.622634737,0,0,0.166742735370525,0.166360927419236,0.167125419593147,0,0
"2021-07-17","SI",2080908,0,0,257904,4774,346891.335194901,346097.021862657,347687.471523674,0,0,0.166701908587454,0.166320193810902,0.167084499422211,0,0
"2021-07-18","SI",2080908,377,0,258281,4774,347319.9297452,346524.634419869,348117.050322163,0,0,0.166907873747998,0.166525687065391,0.167290937572522,0,0
"2021-07-19","SI",2080908,0,0,258281,4774,347240.080363885,346444.967272944,348037.018289611,0,0,0.166869501373384,0.166487402265234,0.16725247742313,0,0
"2021-07-20","SI",2080908,0,0,258281,4774,347150.243710117,346355.335641091,347946.976144969,0,0,0.166826329520631,0.1664443289377,0.167209206819797,0,0
"2021-07-21","SI",2080908,0,0,258281,4774,347056.380854049,346261.68699618,347852.898587766,0,0,0.166781222838323,0.166399325196587,0.16716399696083,0,0
"2021-07-22","SI",2080908,0,0,258281,4774,346964.124246605,346169.640943121,347760.430944302,0,0,0.166736888053967,0.16635509159613,0.167119560761121,0,0
"2021-07-23","SI",2080908,0,0,258281,4774,346876.633771252,346082.350139994,347672.740339989,0,0,0.166694843679419,0.166313143175957,0.167077420212709,0,0
"2021-07-24","SI",2080908,0,0,258281,4774,346795.319866869,346001.221816366,347591.24043034,0,0,0.166655767514407,0.16627415619353,0.167038254661109,0,0
"2021-07-25","SI",2080908,473,1,258754,4775,347428.313199212,346632.794940046,348225.65716359,0,0,0.16695995844084,0.166577664625272,0.167343129616298,0,0
"2021-07-26","SI",2080908,0,0,258754,4775,347350.040275249,346554.700647125,348147.205199994,0,0,0.166922343647701,0.166540135674967,0.16730542878397,0,0
"2021-07-27","SI",2080908,0,0,258754,4775,347257.633777556,346462.5050308,348054.587338584,0,0,0.166877936832169,0.16649583020047,0.167260920395608,0,0
"2021-07-28","SI",2080908,0,0,258754,4775,347158.661916279,346363.759043788,347955.389086378,0,0,0.166830374969138,0.166448376883451,0.167213249738277,0,0
"2021-07-29","SI",2080908,0,0,258754,4775,347060.295337614,346265.616954292,347856.797505053,0,0,0.166783103980384,0.166401213775089,0.167165870622369,0,0
"2021-07-30","SI",2080908,0,0,258754,4775,346966.608321552,346172.143743814,347762.896194366,0,0,0.166738081799653,0.16635629434065,0.167120745460331,0,0
"2021-07-31","SI",2080908,0,0,258754,4775,346879.478670114,346085.212934943,347675.56724554,0,0,0.166696210822446,0.166314518919117,0.167078778708881,0,0
"2021-08-01","SI",2080908,631,1,259385,4776,347718.034755037,346921.878153814,348516.018468856,0,0,0.167099186871806,0.166716586294932,0.167482665484902,0,0
"2021-08-02","SI",2080908,0,0,259385,4776,347631.848369852,346835.888453677,348429.634948749,0,0,0.167057769190109,0.166675263132093,0.167441153068155,0,0
"2021-08-03","SI",2080908,0,0,259385,4776,347525.447903574,346729.73080379,348322.991110688,0,0,0.167006637440759,0.166624248070453,0.167389904364195,0,0
