"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-15","YE",29161922,17,1,10293,1988,146111.549723777,145720.164600195,146503.986056128,193.56576494209,1602.00735704685,0.00501035390341476,0.00499693280162382,0.0050238110525132,6.63762028243852e-06,5.49349030234308e-05
"2022-01-16","YE",29161922,25,0,10318,1988,146322.980558524,145931.001333853,146716.012662373,211.430834747618,1813.43819179447,0.00501760414003317,0.00500416266574792,0.00503108171890635,7.25023661841006e-06,6.21851396418408e-05
"2022-01-17","YE",29161922,34,2,10352,1990,146789.65937884,146396.541715119,147183.832678819,466.678820315137,2280.11701210961,0.00503360716000953,0.00502012664717774,0.00504712387197313,1.60030199763629e-05,7.81881596182037e-05
"2022-01-18","YE",29161922,56,1,10408,1991,147473.799551813,147078.889042518,147869.770405739,684.140172973537,2964.25718508314,0.0050570672108585,0.00504352521903454,0.00507064556327046,2.34600508489645e-05,0.000101648210467168
"2022-01-19","YE",29161922,41,1,10449,1992,147916.352212393,147520.287750577,148313.480033427,442.552660579677,3406.80984566282,0.00507224291363212,0.00505866135128464,0.00508586093994171,1.51757027736264e-05,0.000116823913240795
"2022-01-20","YE",29161922,58,3,10507,1995,148711.42205005,148313.400686571,149110.511563845,795.069837657531,3755.16391037538,0.00509950688607048,0.00508585821903547,0.00511319218136051,2.72639724383575e-05,0.000128769424401292
"2022-01-21","YE",29161922,78,0,10585,1995,149525.419708347,149125.163782488,149926.74993181,813.997658296692,4284.8602792634,0.0051274199179446,0.00511369462487719,0.0051411820500655,2.79130318741231e-05,0.000146933397574529
"2022-01-22","YE",29161922,0,0,10585,1995,149188.73545703,148789.316883321,149589.226252861,0,4199.99210512996,0.00511587457976981,0.00510217800058997,0.00512960792683214,0,0.000144023158183125
"2022-01-23","YE",29161922,0,0,10585,1995,148812.950235698,148414.466032946,149212.50434534,0,4112.04615357396,0.00510298841879139,0.00508932388039946,0.00511668964567355,0,0.000141007377825575
"2022-01-24","YE",29161922,0,0,10585,1995,148430.178168135,148032.647771713,148828.776102147,0,3607.43574951228,0.00508986266982454,0.00507623083868452,0.00510353110820842,0,0.000123703634812283
"2022-01-25","YE",29161922,0,0,10585,1995,148062.693851952,147666.077034616,148460.375943745,0,3413.86998457019,0.00507726115761343,0.00506366065428115,0.00509089819058376,0,0.000117066014529845
"2022-01-26","YE",29161922,236,5,10821,2000,151393.609670051,150988.374806989,151799.93213535,0,3202.43914982257,0.00519148256654863,0.00517758653928876,0.00520541588909503,0,0.000109815777911434
"2022-01-27","YE",29161922,67,3,10888,2003,152185.069217511,151777.869497225,152593.361400176,920.71835029553,3656.47867980297,0.00521862273746947,0.0052046593327156,0.00523262360417038,3.15726223496356e-05,0.000125385380284707
"2022-01-28","YE",29161922,54,2,10942,2005,152623.149678772,152214.838100845,153032.556539832,2177.0116201299,5149.35012695933,0.00523364508274771,0.00521964355095816,0.00524768417321164,7.46525424534739e-05,0.000176577871889217
"2022-01-29","YE",29161922,36,1,10978,2006,152653.122174997,152244.700467766,153062.639541324,29.9724962245964,4736.76996260424,0.00523467287838562,0.00522066757011989,0.00524871575821801,1.02779563790742e-06,0.000162429964753498
"2022-01-30","YE",29161922,20,1,10998,2007,152412.338040788,152004.523214279,152821.246998768,0,3941.70012494671,0.00522641607918668,0.00521243158164539,0.00524043809591041,0,0.00013516599231514
"2022-01-31","YE",29161922,21,4,11019,2011,152396.471195634,151988.880919461,152805.154511194,0,3127.70246665002,0.00522587198455691,0.00521189518713688,0.00523988626371039,0,0.000107252960441017
"2022-02-01","YE",29161922,42,1,11061,2012,152449.644692441,152041.8762346,152858.506764221,0,3127.70246665002,0.00522769537249434,0.00521371246499459,0.00524171578142968,0,0.000107252960441017
"2022-02-02","YE",29161922,52,1,11113,2013,152653.483171005,152245.134250312,153062.927357185,0,3127.70246665002,0.00523468525740537,0.00522068244508412,0.00524872562779589,0,0.000107252960441017
"2022-02-03","YE",29161922,32,5,11145,2018,152892.497913198,152483.771869966,153302.319528611,0,3127.70246665002,0.00524288138186497,0.00522886563752436,0.00525693469479177,0,0.000107252960441017
"2022-02-04","YE",29161922,42,2,11187,2020,153043.962748661,152634.871030278,153454.150913964,0,3127.70246665002,0.00524807530685602,0.00523404702304183,0.00526214118925233,0,0.000107252960441017
"2022-02-05","YE",29161922,44,2,11231,2022,153226.45033666,152816.91323162,153637.084968387,502.992873409385,3630.69534005941,0.00525433304213146,0.0052402894854331,0.00526841423443856,1.72482757964096e-05,0.000124501236237427
"2022-02-06","YE",29161922,18,4,11249,2026,153207.872812363,152798.576893488,153618.265097138,51.7577639570518,2761.73475372093,0.00525369599481006,0.00523966070869705,0.00526776887672693,1.77484062803034e-06,9.47034545158213e-05
"2022-02-07","YE",29161922,17,2,11266,2028,153030.731694708,152621.952016329,153440.606240656,0,584.723133591033,0.00524762159691354,0.00523360401335442,0.0052616767248968,0,2.00509120623474e-05
"2022-02-08","YE",29161922,287,60,11553,2088,161000.90818111,160575.195995275,161427.749002436,7615.89425109106,8170.64488845749,0.00552092925086041,0.00550633102973373,0.00553556617435694,0.00026115885815383,0.00028018197457827
"2022-02-09","YE",29161922,26,2,11579,2090,160910.106645199,160484.669714945,161336.671387735,86.3395817441924,8256.98447020169,0.0055178155488242,0.0055032267665672,0.00553244300522218,2.96069586031375e-06,0.000283142670438584
"2022-02-10","YE",29161922,25,3,11604,2093,160781.145050658,160356.138168997,161207.278367836,0,8256.98447020169,0.005513393289052,0.00549881925371713,0.00552800595131678,0,0.000283142670438584
"2022-02-11","YE",29161922,36,5,11640,2098,160903.509962551,160478.401910555,161329.744127804,0,8256.98447020169,0.00551758934004937,0.00550301183545293,0.00553220546052501,0,0.000283142670438584
"2022-02-12","YE",29161922,19,2,11659,2100,160548.923706817,160124.75808311,160974.212932386,0,8256.98447020169,0.00550543011900303,0.0054908849314908,0.00552001383627547,0,0.000283142670438584
"2022-02-13","YE",29161922,5,2,11664,2102,160016.115480938,159593.366680927,160439.98410536,0,8256.98447020169,0.00548715943623119,0.0054726628334349,0.00550169443925404,0,0.000283142670438584
"2022-02-14","YE",29161922,7,1,11671,2103,159469.921566989,159048.560414063,159892.399015596,0,8256.98447020169,0.00546842974091312,0.00545398072232904,0.00548291703871905,0,0.000283142670438584
"2022-02-15","YE",29161922,8,4,11679,2107,159212.905481383,158792.387285712,159634.537304451,0,7753.9915967923,0.00545961632711943,0.00544519621462921,0.00547407462733256,0,0.000265894394642174
"2022-02-16","YE",29161922,20,3,11699,2110,159095.194454902,158675.090823775,159516.410340384,0,7702.23383283525,0.00545557986386843,0.00544117396733229,0.00547002390104411,0,0.000264119554014144
"2022-02-17","YE",29161922,8,3,11707,2113,158862.121255247,158442.741673306,159282.610886357,0,7702.23383283525,0.0054475874825825,0.00543320641462885,0.005462006615557,0,0.000264119554014144
"2022-02-18","YE",29161922,11,1,11718,2114,158561.697584011,158143.09070432,158981.41252172,0,86.3395817441924,0.005437285566569,0.00542293099557431,0.00545167813430541,0,2.96069586031375e-06
"2022-02-19","YE",29161922,13,1,11731,2115,158327.966731352,157909.961869587,158747.078097497,0,0,0.00542927063351146,0.0054149367064896,0.00544364250399877,0,0
"2022-02-20","YE",29161922,0,5,11731,2120,158253.072100716,157835.533393438,158671.715366444,0,0,0.00542670239981837,0.00541238445783642,0.00544105821853731,0,0
"2022-02-21","YE",29161922,5,2,11736,2122,158054.613107397,157637.664095242,158472.664942788,0,0,0.00541989698440992,0.00540559926383597,0.00543423252221811,0,0
"2022-02-22","YE",29161922,5,1,11741,2123,157815.656119431,157399.3422165,158233.071153175,0,0,0.0054117028404174,0.00539742689855971,0.00542601654147401,0,0
"2022-02-23","YE",29161922,5,1,11746,2124,157608.478995483,157192.718930358,158025.338707162,0,0,0.00540459846904065,0.00539034151899722,0.00541889312738583,0,0
"2022-02-24","YE",29161922,5,6,11751,2130,157800.42691896,157384.515802436,158217.437140157,0,0,0.00541118061144804,0.00539691848165687,0.00542548043095916,0,0
"2022-02-25","YE",29161922,3,1,11754,2131,157620.237959233,157204.820757022,158036.752910553,0,0,0.00540500169910725,0.00539075650627631,0.00541928453517408,0,0
"2022-02-26","YE",29161922,5,0,11759,2131,157416.306599275,157001.38053501,157832.329237584,0,0,0.00539800862917318,0.00538378027809724,0.00541227458319052,0,0
"2022-02-27","YE",29161922,1,2,11760,2133,157327.738569723,156913.137435572,157743.435176842,0,0,0.00539497151695703,0.00538075430815472,0.00540922629094343,0,0
"2022-02-28","YE",29161922,9,1,11769,2134,157291.664669259,156877.189348513,157707.23504909,0,0,0.0053937344962811,0.00537952160178307,0.00540798494177065,0,0
"2022-03-01","YE",29161922,2,1,11771,2135,157179.040135104,156764.892353693,157594.282028737,0,0,0.00538987245542676,0.0053756707926759,0.00540411163669999,0,0
"2022-03-02","YE",29161922,0,0,11771,2135,156980.369571101,156566.711015993,157395.121036694,0,0,0.00538305978498607,0.00536887489843752,0.00539728214884788,0,0
"2022-03-03","YE",29161922,0,0,11771,2135,156796.137010581,156382.934352101,157210.431453388,0,0,0.00537674221234734,0.00536257295908347,0.00539094890430707,0,0
"2022-03-04","YE",29161922,1,0,11772,2135,156640.081361813,156227.260475998,157053.993101318,0,0,0.00537139086243399,0.00535723470064827,0.00538558443100282,0,0
"2022-03-05","YE",29161922,2,0,11774,2135,156511.677616211,156099.17026357,156925.27505995,0,0,0.00536698773202298,0.00535284232169506,0.00538117052298372,0,0
"2022-03-06","YE",29161922,1,0,11775,2135,156382.891536772,155970.698812804,156796.173586126,0,0,0.00536257149089048,0.00534843686958644,0.00537674346657006,0,0
"2022-03-07","YE",29161922,2,3,11777,2138,156498.368467813,156086.049910031,156911.776210652,0,0,0.00536653134412104,0.00535239240781287,0.00538070762999268,0,0
"2022-03-08","YE",29161922,4,0,11781,2138,156430.794517113,156018.633762097,156844.044093919,0,0,0.00536421414600564,0.00535008062095827,0.00537838500815958,0,0
"2022-03-09","YE",29161922,0,0,11781,2138,156318.463740543,155906.581008398,156731.434607545,0,0,0.00536036217847861,0.00534623818719485,0.00537452348331309,0,0
"2022-03-10","YE",29161922,0,0,11781,2138,156213.363681086,155801.739969148,156626.074891021,0,0,0.00535675816158776,0.00534264305244174,0.00537091056244581,0,0
"2022-03-11","YE",29161922,2,1,11783,2139,156215.2934683,155803.7157975,156627.958380044,0,0,0.00535682433648577,0.00534271080614988,0.005370975149719,0,0
"2022-03-12","YE",29161922,0,0,11783,2139,156124.787468952,155713.432631417,156537.229000163,0,0,0.00535372076878033,0.00533961487968511,0.00536786392200633,0,0
"2022-03-13","YE",29161922,1,0,11784,2139,156053.995680597,155642.813995277,156466.263637579,0,0,0.00535129322685236,0.00533719327537043,0.00536543042799372,0,0
"2022-03-14","YE",29161922,0,0,11784,2139,155976.107334059,155565.11752588,156388.182942352,0,0,0.00534862233477131,0.00533452896300457,0.00536275294002748,0,0
"2022-03-15","YE",29161922,9,0,11793,2139,156023.018302409,155611.891547293,156435.231254775,0,0,0.00535023097251302,0.0053361329046588,0.00536436628747498,0,0
"2022-03-16","YE",29161922,0,0,11793,2139,155954.49524971,155543.537955236,156366.538323125,0,0,0.00534788122846328,0.00533378897163349,0.00536201071805642,0,0
"2022-03-17","YE",29161922,4,1,11797,2140,156013.229869328,155602.173334174,156425.372298539,0,0,0.00534989531449019,0.00533579965456919,0.00536402821112199,0,0
"2022-03-18","YE",29161922,0,0,11797,2140,155947.953991114,155537.058360963,156359.935119607,0,0,0.00534765692025081,0.00533356677797036,0.00536178428567249,0,0
"2022-03-19","YE",29161922,0,0,11797,2140,155884.693235631,155473.953219559,156296.518368261,0,0,0.00534548762717461,0.00533140282110207,0.00535960964329651,0,0
"2022-03-20","YE",29161922,2,0,11799,2140,155851.009202637,155440.349095628,156262.754238524,0,0,0.00534433255814336,0.00533025049225589,0.00535845182764442,0,0
"2022-03-21","YE",29161922,2,0,11801,2140,155820.765288483,155410.176035637,156232.439306424,0,0,0.00534329545523381,0.0053292158190272,0.00535741228943773,0,0
"2022-03-22","YE",29161922,0,2,11801,2142,155912.531940252,155501.825025611,156324.323602095,0,0,0.00534644225234028,0.00533235858135862,0.00536056312070567,0,0
"2022-03-23","YE",29161922,1,0,11802,2142,155874.58039113,155463.964620818,156286.280691295,0,0,0.00534514084466483,0.00533106029914004,0.00535925858012016,0,0
"2022-03-24","YE",29161922,0,0,11802,2142,155826.362142824,155415.864572989,156237.943953675,0,0,0.00534348737860366,0.00532941088632599,0.00535760105090724,0,0
"2022-03-25","YE",29161922,1,0,11803,2142,155794.31116766,155383.891421302,156205.814966984,0,0,0.00534238830923628,0.00532831448562622,0.00535649930642376,0,0
"2022-03-26","YE",29161922,0,0,11803,2142,155751.983245228,155341.668402147,156163.381881681,0,0,0.00534093683006313,0.00532686660372203,0.00535504422107984,0,0
"2022-03-27","YE",29161922,0,0,11803,2142,155712.379316607,155302.162207523,156123.679978388,0,0,0.00533957876015879,0.00532551188524277,0.00535368279149735,0,0
"2022-03-28","YE",29161922,0,0,11803,2142,155675.546872641,155265.420202808,156086.756873747,0,0,0.00533831572804566,0.00532425195440849,0.00535241665051249,0,0
"2022-03-29","YE",29161922,0,0,11803,2142,155641.455290802,155231.411845794,156052.581864699,0,0,0.00533714668363772,0.00532308576388738,0.00535124474527775,0,0
"2022-03-30","YE",29161922,0,1,11803,2143,155682.628825266,155272.538814116,156093.801924377,0,0,0.00533855857735531,0.00532449606079173,0.00535265823440502,0,0
"2022-03-31","YE",29161922,2,0,11805,2143,155679.962506209,155269.875127905,156091.132977146,0,0,0.00533846714582836,0.00532440471954851,0.00535256671275459,0,0
"2022-04-01","YE",29161922,0,0,11805,2143,155652.762943905,155242.742825498,156063.865988924,0,0,0.00533753443767886,0.0053234743178278,0.00535163169248322,0,0
"2022-04-02","YE",29161922,1,0,11806,2143,155639.972396978,155229.981584893,156051.046069888,0,0,0.00533709583329172,0.00532303671839233,0.00535119208088851,0,0
"2022-04-03","YE",29161922,0,0,11806,2143,155615.169702951,155205.239842443,156026.18227491,0,0,0.00533624531685363,0.00532218829206262,0.00535033946921984,0,0
"2022-04-04","YE",29161922,2,1,11808,2144,155690.449874084,155280.383562355,156101.599093879,0,0,0.00533882677122871,0.00532476506734896,0.00535292560942585,0,0
"2022-04-05","YE",29161922,0,0,11808,2144,155667.642215734,155257.631593287,156078.735610789,0,0,0.0053380446671428,0.00532398487292048,0.0053521415910374,0,0
"2022-04-06","YE",29161922,4,0,11812,2144,155698.149126088,155288.053769765,156109.327490389,0,0,0.00533909078853196,0.00532502808867553,0.00535319062613188,0,0
"2022-04-07","YE",29161922,0,0,11812,2144,155676.04031495,155266.001001083,156087.162494595,0,0,0.00533833264882028,0.00532427187073208,0.0053524305597757,0,0
"2022-04-08","YE",29161922,0,1,11812,2145,155726.056257493,155315.947018745,156137.248383034,0,0,0.00534004776014053,0.00532598458423778,0.00535414806963114,0,0
"2022-04-09","YE",29161922,0,1,11812,2146,155776.351092847,155366.171174362,156187.613921236,0,0,0.00534177243505579,0.00532770683545352,0.00535587516903843,0,0
"2022-04-10","YE",29161922,1,1,11813,2147,155840.758455054,155430.472872329,156252.127057448,0,0,0.00534398104675864,0.005329911823793,0.00535808740786866,0,0
"2022-04-11","YE",29161922,0,0,11813,2147,155820.446453157,155410.209966622,156231.765841356,0,0,0.00534328452195837,0.00532921698256451,0.00535738919545003,0,0
"2022-04-12","YE",29161922,1,0,11814,2147,155814.28872213,155404.066258167,156225.594056535,0,0,0.00534307336540198,0.00532900630686027,0.00535717755697086,0,0
"2022-04-13","YE",29161922,0,0,11814,2147,155795.866697882,155385.688358015,156207.127803301,0,0,0.00534244165037826,0.00532837610490882,0.00535654432527804,0,0
"2022-04-14","YE",29161922,1,0,11815,2147,155791.439929899,155381.27105703,156202.691549119,0,0,0.0053422898507821,0.00532822462994827,0.00535639220038787,0,0
"2022-04-15","YE",29161922,1,1,11816,2148,155860.349131077,155450.062711569,156271.718438189,0,0,0.00534465283636232,0.0053305835847023,0.00535875922163804,0,0
