"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-21","TZ",58005461,0,0,39351,845,60402.5242346731,60151.7785043906,60654.3152112112,0,0,0.00104132478551757,0.00103700199028486,0.0010456656005408,0,0
"2022-09-22","TZ",58005461,0,0,39351,845,60356.2488793406,60105.6929562142,60607.8492671013,0,0,0.00104052700967829,0.00103620748667465,0.00104486453899748,0,0
"2022-09-23","TZ",58005461,0,0,39351,845,60313.5107988029,60063.1302268074,60564.9351131175,0,0,0.00103979021559372,0.0010354737156008,0.00104412470944964,0,0
"2022-09-24","TZ",58005461,0,0,39351,845,60274.4125297617,60024.1923518075,60525.67578943,0,0,0.00103911617097159,0.00103480243613282,0.00104344788828469,0,0
"2022-09-25","TZ",58005461,99,0,39450,845,60390.3772568591,60139.6738995759,60642.1257174706,0,0,0.00104111537458273,0.00103679330985019,0.00104545545664176,0,0
"2022-09-26","TZ",58005461,0,0,39450,845,60355.6766057513,60105.1156115416,60607.2821169075,0,0,0.00104051714382119,0.00103619753339331,0.00104485476146647,0,0
"2022-09-27","TZ",58005461,0,0,39450,845,60319.2506744237,60068.8391361522,60570.7061139824,0,0,0.00103988916964945,0.00103557213580549,0.00104422420009699,0,0
"2022-09-28","TZ",58005461,0,0,39450,845,60282.7082075755,60032.4466132753,60534.0130854517,0,0,0.00103925918643376,0.0010349447375873,0.00104359162123462,0,0
"2022-09-29","TZ",58005461,0,0,39450,845,60247.5781306264,59997.4606210071,60498.7383305191,0,0,0.00103865355247545,0.00103434158761374,0.00104298349306316,0,0
"2022-09-30","TZ",58005461,0,0,39450,845,60214.6785718523,59964.6961100947,60465.7031673194,0,0,0.00103808637210645,0.00103377673543694,0.00104241397490694,0,0
"2022-10-01","TZ",58005461,0,0,39450,845,60184.3279490609,59934.469956422,60435.2275629326,0,0,0.0010375631347721,0.00103325564391984,0.00104188858292037,0,0
"2022-10-02","TZ",58005461,0,0,39450,845,60156.5627117028,59906.8186763628,60407.347898694,0,0,0.00103708446885204,0.00103277894259582,0.0010414079443088,0,0
"2022-10-03","TZ",58005461,0,0,39450,845,60131.2750271173,59881.634738406,60381.9560401511,0,0,0.0010366485153375,0.00103234477764785,0.00104097019486064,0,0
"2022-10-04","TZ",58005461,15,0,33851,803,51577.332199938,51363.2034234996,51792.3536608246,0,0,0.000889180627319522,0.00088548909944013,0.000892887544861071,0,0
"2022-10-05","TZ",58005461,0,0,33851,803,51559.1192446736,51345.0651468978,51774.0657194802,0,0,0.000888866640412937,0.000885176399975474,0.000892572265212756,0,0
"2022-10-06","TZ",58005461,0,0,33851,803,51541.9319061725,51327.9483548282,51756.8075438306,0,0,0.000888570334889201,0.000884881310655012,0.000892274738473859,0,0
"2022-10-07","TZ",58005461,346,0,36520,841,55588.4336979771,55357.6496556407,55820.179870652,0,0,0.000958331038830587,0.000954352378229365,0.000962326286324179,0,0
"2022-10-08","TZ",58005461,0,0,36520,841,55564.9690726614,55334.2813085424,55796.618570506,0,0,0.00095792651441321,0.000953949513624973,0.000961920095256306,0,0
"2022-10-09","TZ",58005461,0,0,36520,841,55527.6365593036,55297.1019821549,55759.1322391025,0,0,0.000957282910988392,0.000953308551106161,0.000961273840045896,0,0
"2022-10-10","TZ",58005461,0,0,36520,841,55482.4409671138,55252.0918938755,55713.7503785715,0,0,0.000956503750002329,0.000952532588162268,0.000960491467839063,0,0
"2022-10-11","TZ",58005461,0,0,36520,841,55435.0676756734,55204.9129550519,55666.1819339988,0,0,0.000955687046012329,0.00095171923476398,0.000959671399456662,0,0
"2022-10-12","TZ",58005461,0,0,36520,841,55388.8474793775,55158.882398258,55619.7713170242,0,0,0.00095489022110138,0.000950925679191792,0.000958871291739656,0,0
"2022-10-13","TZ",58005461,0,0,36520,841,55345.4336164658,55115.6467293817,55576.178525756,0,0,0.000954141776693504,0.000950180306805625,0.000958119762650554,0,0
"2022-10-14","TZ",58005461,0,0,36520,841,55305.505341838,55075.8823153819,55536.085715359,0,0,0.000953453422977503,0.000949494778006883,0.000957428572378022,0,0
"2022-10-15","TZ",58005461,0,0,36520,841,55269.2160582264,55039.7419208429,55499.6469293789,0,0,0.000952827804579062,0.000948871726419739,0.000956800376595212,0,0
"2022-10-16","TZ",58005461,125,0,39814,845,60218.6209876531,59968.595525463,60469.6888743188,0,0,0.0010381543383933,0.00103384396040681,0.00104248268752349,0,0
"2022-10-17","TZ",58005461,0,0,39814,845,60183.6025688536,59933.7208542671,60434.5261154905,0,0,0.00103755062939425,0.00103324272958139,0.00104187649013755,0,0
"2022-10-18","TZ",58005461,0,0,39814,845,60145.9571647069,59896.2298944153,60396.7256309075,0,0,0.00103690163180854,0.00103259639457766,0.00104122481900295,0,0
"2022-10-19","TZ",58005461,0,0,39814,845,60107.7126878608,59858.142353954,60358.323571125,0,0,0.00103624230635562,0.00103193977466973,0.00104056277685863,0,0
"2022-10-20","TZ",58005461,0,0,39814,845,60070.79585048,59821.3770164121,60321.2546097032,0,0,0.00103560586908326,0.00103130594921765,0.00103992371700491,0,0
"2022-10-21","TZ",58005461,0,0,39814,845,60036.2475989026,59786.9705765471,60286.5639619919,0,0,0.00103501026565245,0.00103071279058617,0.00103932565869948,0,0
"2022-10-22","TZ",58005461,0,0,39814,845,60004.4861370355,59755.3395008985,60254.6715765133,0,0,0.00103446270579654,0.00103016747855686,0.00103877584175244,0,0
"2022-10-23","TZ",58005461,471,0,40285,845,60685.0897227584,60433.1156951967,60938.1143483214,0,0,0.00104619614561392,0.00104185217483569,0.00105055822844545,0,0
"2022-10-24","TZ",58005461,0,0,40285,845,60647.7365167286,60395.9157955258,60900.6072042213,0,0,0.00104555218545248,0.00104121085763849,0.00104991161442922,0,0
"2022-10-25","TZ",58005461,0,0,40285,845,60590.6981055811,60339.1115044396,60843.3337082126,0,0,0.00104456885715607,0.00104023156551483,0.00104892423332714,0,0
"2022-10-26","TZ",58005461,0,0,40285,845,60522.6763717876,60271.3689376296,60775.0316571489,0,0,0.0010433961790561,0.00103906370018557,0.0010477467226258,0,0
"2022-10-27","TZ",58005461,0,0,40285,845,60451.925818798,60200.9087556078,60703.98953672,0,0,0.00104217645677875,0.00103784898383288,0.00104652197379692,0,0
"2022-10-28","TZ",58005461,0,0,40285,845,60383.253679001,60132.5185135882,60635.0343373472,0,0,0.00104099256583791,0.00103666995274097,0.00104533320297803,0,0
"2022-10-29","TZ",58005461,0,0,40285,845,60319.0146864714,60068.5431659119,60570.5306136255,0,0,0.00103988510127471,0.00103556703335074,0.00104422117451365,0,0
"2022-10-30","TZ",58005461,0,0,40285,845,60260.1447548487,60009.9148781305,60511.4180423321,0,0,0.00103887019801202,0.00103455629596894,0.00104320208820221,0,0
"2022-10-31","TZ",58005461,0,0,40285,845,60206.8183032782,59956.8073418505,60457.8717731983,0,0,0.00103795086299337,0.00103364073499649,0.00104227896358238,0,0
"2022-11-01","TZ",58005461,0,0,40285,845,60158.8244739471,59909.0105020769,60409.6801425507,0,0,0.00103712346108148,0.00103281672913654,0.00104144815162405,0,0
"2022-11-02","TZ",58005461,0,0,40285,845,60115.7746214026,59866.1373947911,60366.4528162079,0,0,0.00103638129212356,0.00103207760722376,0.00104070292306112,0,0
"2022-11-03","TZ",58005461,0,0,40285,845,60077.2142317751,59827.7353217008,60327.7334574528,0,0,0.00103571652041133,0.00103141556485002,0.00104003541075991,0,0
"2022-11-04","TZ",58005461,0,0,40285,845,60042.6816782023,59793.3445018771,60293.0585860898,0,0,0.00103512118761029,0.00103082267550424,0.00103943762443488,0,0
"2022-11-05","TZ",58005461,0,0,40285,845,60011.7376079713,59762.5274753612,60261.9869484734,0,0,0.00103458771938682,0.00103029139748344,0.0010389019569808,0,0
"2022-11-06","TZ",58005461,0,0,40285,845,59983.9782177465,59734.8820452348,60234.1131284466,0,0,0.00103410915426991,0.00102981479701083,0.00103842141912201,0,0
"2022-11-07","TZ",58005461,0,0,40285,845,59959.039808124,59710.0460216503,60209.0719107577,0,0,0.00103367922217055,0.00102938663002179,0.00103798971463666,0,0
"2022-11-08","TZ",58005461,0,0,40285,845,59936.5987466246,59687.6970463394,60186.5383836952,0,0,0.00103329234374371,0.00102900133913839,0.00103760124212607,0,0
"2022-11-09","TZ",58005461,85,0,39263,845,58396.3361476505,58153.829898083,58639.8536682071,0,0,0.00100673859221032,0.0010025578436155,0.00101093677487034,0,0
"2022-11-10","TZ",58005461,0,0,39263,845,58376.6645550072,58134.2390560713,58620.1009921353,0,0,0.00100639945875109,0.00100222010227746,0.00101059624355257,0,0
"2022-11-11","TZ",58005461,0,0,39263,845,58354.864920712,58112.5288767902,58598.2115342875,0,0,0.00100602363837281,0.00100184582408181,0.00101021887463816,0,0
"2022-11-12","TZ",58005461,114,0,42111,845,62563.4904662081,62303.6756942805,62824.3887009484,0,0,0.00107857931628555,0.00107410017298682,0.00108307713821891,0,0
"2022-11-13","TZ",58005461,243,0,41662,845,61870.3231981408,61613.3858154628,62128.3320495872,0,0,0.00106662928164886,0.001062199743839,0.00107107729131895,0,0
"2022-11-14","TZ",58005461,0,0,41662,845,61834.448912227,61577.6588067989,62092.3098793852,0,0,0.00106601081770951,0.00106158381892351,0.00107045627789055,0,0
"2022-11-15","TZ",58005461,0,0,41662,845,61785.3945115687,61528.8057861422,62043.0532687173,0,0,0.00106516513180662,0.00106074160476273,0.00106960710593641,0,0
"2022-11-16","TZ",58005461,0,0,41662,845,61729.9406682479,61473.5796245373,61987.3708051385,0,0,0.00106420912107306,0.00105978951920643,0.00106864715384537,0,0
"2022-11-17","TZ",58005461,0,0,41662,845,61673.6724879297,61417.5424468723,61930.8706700315,0,0,0.00106323907136829,0.00105882345193106,0.00106767310529661,0,0
"2022-11-18","TZ",58005461,0,0,41662,845,61619.7226833265,61363.8141667638,61876.6984276966,0,0,0.00106230898989539,0.00105789718948641,0.00106673918905147,0,0
"2022-11-19","TZ",58005461,0,0,41662,845,61569.5690090844,61313.8664002315,61826.3379970129,0,0,0.00106144435278403,0.00105703610217375,0.00106587098750949,0,0
"2022-11-20","TZ",58005461,0,0,41662,845,61523.7468375861,61268.2324343955,61780.3268437433,0,0,0.00106065438972351,0.00105624938373295,0.00106507776644932,0,0
"2022-11-21","TZ",58005461,0,0,41662,845,61482.2911196968,61226.9469332508,61738.7002074128,0,0,0.00105993970325823,0.00105553763176282,0.0010643601333918,0,0
"2022-11-22","TZ",58005461,0,0,41662,845,61444.9875658369,61189.7964959233,61701.2429060357,0,0,0.00105929659908809,0.00105489716728436,0.00106371437865196,0,0
"2022-11-23","TZ",58005461,0,0,41662,845,61411.5107662026,61156.4572018684,61667.6280337604,0,0,0.00105871946722745,0.00105432240598637,0.00106313486645267,0,0
"2022-11-24","TZ",58005461,0,0,41662,845,61381.4984371831,61126.5681317502,61637.4919376,0,0,0.00105820206199522,0.00105380712570753,0.00106261532750511,0,0
"2022-11-25","TZ",58005461,0,0,41662,845,61354.5901238284,61099.7702575555,61610.4727300096,0,0,0.00105773816923597,0.00105334513689247,0.00106214952295629,0,0
"2022-11-26","TZ",58005461,0,0,41662,845,61330.4462539693,61075.7255553332,61586.2292835679,0,0,0.00105732193480833,0.0010529306120907,0.00106173157185266,0,0
"2022-11-27","TZ",58005461,185,0,41847,845,61580.9977869594,61325.2354433639,61837.8268101351,0,0,0.0010616413821271,0.00105723210170442,0.00106606905184557,0,0
"2022-11-28","TZ",58005461,0,0,41847,845,61557.1605822778,61301.4961310624,61813.8913094527,0,0,0.00106123043453232,0.00105682284175041,0.00106565640965172,0,0
"2022-11-29","TZ",58005461,0,0,41847,845,61526.58030085,61271.0414035391,61783.184956577,0,0,0.0010607032379391,0.00105629780967587,0.00106512703961748,0,0
"2022-11-30","TZ",58005461,0,0,41847,845,61492.5015002899,61237.1025520556,61748.9656299264,0,0,0.00106011572772932,0.00105571271215404,0.00106453710677218,0,0
"2022-12-01","TZ",58005461,0,0,41847,845,61458.0311540408,61202.7737846308,61714.3531210272,0,0,0.00105952146736737,0.00105512089257649,0.00106394039556081,0,0
"2022-12-02","TZ",58005461,0,0,41847,845,61424.9611440173,61169.8396097224,61681.1467157149,0,0,0.0010589513484604,0.00105455311543378,0.00106336792523233,0,0
"2022-12-03","TZ",58005461,0,0,41847,845,61394.1457393338,61139.1507478773,61650.2042464732,0,0,0.00105842009839959,0.00105402404694064,0.00106283448460953,0,0
"2022-12-04","TZ",58005461,0,0,41847,845,61365.8975644736,61111.0185246396,61621.8396421446,0,0,0.00105793310675479,0.00105353905427352,0.00106234548574908,0,0
"2022-12-05","TZ",58005461,0,0,41847,845,61340.2398739307,61085.4662346659,61596.0761163196,0,0,0.00105749077442778,0.00105309853902663,0.00106190132884763,0,0
"2022-12-06","TZ",58005461,171,0,35159,840,51517.3417125046,51303.3660711586,51732.2098016294,0,0,0.000888146405947961,0.000884457518080213,0.000891850679397744,0,0
"2022-12-07","TZ",58005461,0,0,35159,840,51496.5150020457,51282.624885699,51711.2972135606,0,0,0.000887787358539323,0.000884099945101703,0.000891490151480058,0,0
"2022-12-08","TZ",58005461,0,0,35159,840,51470.7482059426,51256.9639051384,51685.4241656316,0,0,0.000887343145259076,0.0008836575560556,0.000891044106444247,0,0
"2022-12-09","TZ",58005461,0,0,35159,840,51442.5332815166,51228.8648523926,51657.0928917693,0,0,0.000886856726843643,0.000883173135239673,0.000890555682192911,0,0
"2022-12-10","TZ",58005461,0,0,35159,840,51414.2452094978,51200.692958773,51628.6881623041,0,0,0.000886369047381553,0.000882687458664848,0.000890065991584898,0,0
"2022-12-11","TZ",58005461,0,0,35159,840,51387.242054492,51173.8007051896,51601.5736485871,0,0,0.000885903519575373,0.000882223842772141,0.000889598543981696,0,0
"2022-12-12","TZ",58005461,0,0,35159,840,51362.1590864151,51148.8207795875,51576.3872130365,0,0,0.000885471095323509,0.000881793194947412,0.000889164335975823,0,0
"2022-12-13","TZ",58005461,0,0,35159,840,51339.2154056087,51125.9713146344,51553.3489279456,0,0,0.000885075551862413,0.000881399275744648,0.000888767161559936,0,0
"2022-12-14","TZ",58005461,0,0,35159,840,51318.4090009342,51105.2503640908,51532.4567167693,0,0,0.000884716854520546,0.000881042051611155,0.000888406984934906,0,0
"2022-12-15","TZ",58005461,0,0,35159,840,51299.6283369709,51086.5468552782,51513.5985794164,0,0,0.000884393080454458,0.000880719607681046,0.000888081875246478,0,0
"2022-12-16","TZ",58005461,0,0,35159,840,51282.7137734616,51069.701753763,51496.6142675194,0,0,0.000884101477505052,0.000880429202239475,0.000887789069851879,0,0
"2022-12-17","TZ",58005461,0,0,35159,840,51267.4905338526,51054.5410087021,51481.3282757879,0,0,0.000883839032567169,0.000880167834692359,0.00088752554308271,0,0
"2022-12-18","TZ",58005461,117,0,42228,845,61558.7720986,61303.074978141,61815.5357400684,0,0,0.00106125821668067,0.00105685006068896,0.00106568475923445,0,0
"2022-12-19","TZ",58005461,0,0,42228,845,61541.2873969437,61285.6620860643,61797.9789327334,0,0,0.00106095678468866,0.00105654986667659,0.00106538208415814,0,0
"2022-12-20","TZ",58005461,0,0,42228,845,61519.8143455919,61264.2772758104,61776.4172762133,0,0,0.00106058659452068,0.00105618119776361,0.00106501036645866,0,0
"2022-12-21","TZ",58005461,0,0,42228,845,61496.3596063975,61240.9188746514,61752.8658017036,0,0,0.00106018224053762,0.00105577850462479,0.00106460434478236,0,0
"2022-12-22","TZ",58005461,0,0,42228,845,61472.846869281,61217.5027181357,61729.2560856875,0,0,0.00105977688668453,0.0010553748157977,0.00106419731903669,0,0
"2022-12-23","TZ",58005461,0,0,42228,845,61450.3793229157,61195.1274125251,61706.695918364,0,0,0.00105938955166507,0.00105498907098635,0.0010638083872545,0,0
"2022-12-24","TZ",58005461,0,0,42228,845,61429.4753285853,61174.3093012163,61685.7056867537,0,0,0.00105902917190134,0.00105463017182497,0.0010634465207811,0,0
"2022-12-25","TZ",58005461,123,0,42351,845,61589.1893341221,61333.3590042223,61846.0867694072,0,0,0.00106178260240225,0.00105737214991227,0.0010662114515288,0,0
"2022-12-26","TZ",58005461,0,0,42351,845,61568.9411271618,61313.1939559495,61825.7550608662,0,0,0.00106143352825283,0.00105702450939834,0.00106586093783249,0,0
"2022-12-27","TZ",58005461,0,0,42351,845,61544.6501083005,61289.002687268,61801.3638805709,0,0,0.00106101475701228,0.00105660745782657,0.00106544043983326,0,0
"2022-12-28","TZ",58005461,0,0,42351,845,61518.4626782637,61262.9228191204,61775.0684450818,0,0,0.00106056329210561,0.00105615784726063,0.00106498711293893,0,0
"2022-12-29","TZ",58005461,0,0,42351,845,61492.4060065042,61236.9731681685,61748.9043111998,0,0,0.00106011408143975,0.00105571048160739,0.00106453604965229,0,0
"2022-12-30","TZ",58005461,0,0,42351,845,61467.6299141828,61212.2988467109,61724.0260283078,0,0,0.00105968694765106,0.00105528510232357,0.00106410715412309,0,0
"2022-12-31","TZ",58005461,0,0,42351,845,61444.6629801263,61189.426304908,61700.9643124972,0,0,0.00105929100330961,0.00105489078528154,0.00106370957576731,0,0
"2023-01-01","TZ",58005461,45,0,42396,845,61488.9426315515,61233.5210115142,61745.4296844254,0,0,0.00106005437370029,0.00105565096726865,0.00106447614793416,0,0
"2023-01-02","TZ",58005461,0,0,42396,845,61468.8862664046,61213.5470173383,61725.2906086618,0,0,0.00105970860685694,0.00105530662048076,0.00106412895517996,0,0
"2023-01-03","TZ",58005461,0,0,42396,845,61448.6075243167,61193.3516384098,61704.9281593432,0,0,0.00105935900628937,0.00105495845707372,0.00106377791152015,0,0
"2023-01-04","TZ",58005461,0,0,42396,845,61428.7844609673,61173.609979312,61685.0233561191,0,0,0.00105901726151211,0.0010546181156859,0.00106343475756738,0,0
"2023-01-05","TZ",58005461,0,0,42396,845,61410.0448932357,61154.9473832896,61666.2064992585,0,0,0.00105869419593503,0.00105429637708232,0.00106311035954457,0,0
"2023-01-06","TZ",58005461,0,0,42396,845,61392.6999568773,61137.6736934028,61648.7900226055,0,0,0.00105839517346267,0.00105399858288175,0.00106281010373498,0,0
"2023-01-07","TZ",58005461,0,0,42396,845,61376.841834903,61121.8807095049,61632.8664939277,0,0,0.00105812178330766,0.00105372631569129,0.00106253558598436,0,0
"2023-01-08","TZ",58005461,0,0,42396,845,61362.4418227747,61107.5398460873,61618.4070891623,0,0,0.00105787353061076,0.00105347908270374,0.00106228630937288,0,0
"2023-01-09","TZ",58005461,0,0,42396,845,61349.4118755794,61094.5634237893,61605.3233963193,0,0,0.00105764889749914,0.00105325537234829,0.0010620607496994,0,0
"2023-01-10","TZ",58005461,0,0,43078,846,62324.3424746527,62065.4435701545,62584.3213463418,0,0,0.00107445646323977,0.00106999310927215,0.00107893843557836,0,0
"2023-01-11","TZ",58005461,0,0,43078,846,62313.5372196572,62054.6827255798,62573.4714976632,0,0,0.00107427018327907,0.00106980759493627,0.00107875138683344,0,0
"2023-01-12","TZ",58005461,0,0,43078,846,62303.7713363079,62044.9569353478,62563.6653559421,0,0,0.00107410182183205,0.00106963992468481,0.00107858233134191,0,0
"2023-01-13","TZ",58005461,0,0,43078,846,62294.9354356216,62036.1573326773,62554.7930075312,0,0,0.00107394949305931,0.00106948822168101,0.00107842937421929,0,0
